FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:34
PROJECTILE       : Ar
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.750629E+02
  1.013925E-03     4.782950E+02
  1.028045E-03     4.815698E+02
  1.042361E-03     4.848855E+02
  1.056876E-03     4.882399E+02
  1.071593E-03     4.916310E+02
  1.086516E-03     4.950561E+02
  1.101646E-03     4.985126E+02
  1.116987E-03     5.019975E+02
  1.132541E-03     5.055076E+02
  1.148312E-03     5.090395E+02
  1.164303E-03     5.125899E+02
  1.180517E-03     5.161585E+02
  1.196956E-03     5.197462E+02
  1.213624E-03     5.233537E+02
  1.230524E-03     5.269820E+02
  1.247660E-03     5.306321E+02
  1.265034E-03     5.343052E+02
  1.282650E-03     5.380025E+02
  1.300511E-03     5.417254E+02
  1.318621E-03     5.454753E+02
  1.336984E-03     5.492537E+02
  1.355602E-03     5.530609E+02
  1.374479E-03     5.568970E+02
  1.393619E-03     5.607617E+02
  1.413026E-03     5.646550E+02
  1.432703E-03     5.685768E+02
  1.452654E-03     5.725269E+02
  1.472883E-03     5.765052E+02
  1.493393E-03     5.805115E+02
  1.514189E-03     5.845457E+02
  1.535275E-03     5.886077E+02
  1.556654E-03     5.926975E+02
  1.578331E-03     5.968154E+02
  1.600310E-03     6.009616E+02
  1.622595E-03     6.051363E+02
  1.645191E-03     6.093400E+02
  1.668101E-03     6.135729E+02
  1.691330E-03     6.178353E+02
  1.714882E-03     6.221278E+02
  1.738762E-03     6.264507E+02
  1.762975E-03     6.308045E+02
  1.787526E-03     6.351895E+02
  1.812418E-03     6.396058E+02
  1.837656E-03     6.440536E+02
  1.863246E-03     6.485328E+02
