FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:40
PROJECTILE       : Cd
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.314181E+02
  1.149757E-03     2.481710E+02
  1.321941E-03     2.661636E+02
  1.519911E-03     2.854921E+02
  1.747528E-03     3.062596E+02
  2.009233E-03     3.285770E+02
  2.310130E-03     3.525714E+02
  2.656088E-03     3.783699E+02
  3.053856E-03     4.061179E+02
  3.511192E-03     4.359843E+02
  4.037017E-03     4.681263E+02
  4.641589E-03     5.027458E+02
  5.336699E-03     5.400425E+02
  6.135907E-03     5.802376E+02
  7.054802E-03     6.235759E+02
  8.111308E-03     6.703147E+02
  9.326033E-03     7.207432E+02
  1.072267E-02     7.751557E+02
  1.232847E-02     8.338644E+02
  1.417474E-02     8.972066E+02
  1.629751E-02     9.655352E+02
  1.873817E-02     1.039201E+03
  2.154435E-02     1.118566E+03
  2.477076E-02     1.204003E+03
  2.848036E-02     1.295882E+03
  3.274549E-02     1.394586E+03
  3.764936E-02     1.500499E+03
  4.328761E-02     1.614045E+03
  4.977024E-02     1.735716E+03
  5.722368E-02     1.865933E+03
  6.579332E-02     2.005011E+03
  7.564633E-02     2.153227E+03
  8.697490E-02     2.310887E+03
  1.000000E-01     2.478347E+03
  1.149757E-01     2.656145E+03
  1.321941E-01     2.845480E+03
  1.519911E-01     3.048612E+03
  1.747528E-01     3.268330E+03
  2.009233E-01     3.506185E+03
  2.310130E-01     3.762073E+03
  2.656088E-01     4.034796E+03
  3.053856E-01     4.322710E+03
  3.511192E-01     4.624127E+03
  4.037017E-01     4.937506E+03
  4.641589E-01     5.261769E+03
  5.336699E-01     5.595368E+03
  6.135907E-01     5.934558E+03
  7.054802E-01     6.274661E+03
  8.111308E-01     6.611163E+03
  9.326033E-01     6.938436E+03
  1.072267E+00     7.250661E+03
  1.232847E+00     7.547304E+03
  1.417474E+00     7.826287E+03
  1.629751E+00     8.082855E+03
  1.873817E+00     8.313169E+03
  2.154435E+00     8.512767E+03
  2.477076E+00     8.677349E+03
  2.848036E+00     8.803502E+03
  3.274549E+00     8.889055E+03
  3.764936E+00     8.932786E+03
  4.328761E+00     8.934586E+03
  4.977024E+00     8.895075E+03
  5.722368E+00     8.815727E+03
  6.579332E+00     8.698636E+03
  7.564633E+00     8.546704E+03
  8.697490E+00     8.362248E+03
  1.000000E+01     8.148472E+03
  1.149757E+01     7.907741E+03
  1.321941E+01     7.642478E+03
  1.519911E+01     7.354993E+03
  1.747528E+01     7.047684E+03
  2.009233E+01     6.723250E+03
  2.310130E+01     6.384651E+03
  2.656088E+01     6.035474E+03
  3.053856E+01     5.679230E+03
  3.511192E+01     5.319575E+03
  4.037017E+01     4.960966E+03
  4.641589E+01     4.607651E+03
  5.336699E+01     4.263214E+03
  6.135907E+01     3.931295E+03
  7.054802E+01     3.614953E+03
  8.111308E+01     3.316595E+03
  9.326033E+01     3.037888E+03
  1.072267E+02     2.780366E+03
  1.232847E+02     2.544483E+03
  1.417474E+02     2.330195E+03
  1.629751E+02     2.137091E+03
  1.873817E+02     1.964214E+03
  2.154435E+02     1.810448E+03
  2.477076E+02     1.674487E+03
  2.848036E+02     1.554934E+03
  3.274549E+02     1.450378E+03
  3.764936E+02     1.359454E+03
  4.328761E+02     1.280869E+03
  4.977024E+02     1.213405E+03
  5.722368E+02     1.155938E+03
  6.579332E+02     1.107394E+03
  7.564633E+02     1.066733E+03
  8.697490E+02     1.032956E+03
  1.000000E+03     1.004870E+03
