FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:45
PROJECTILE       : Tm
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.478971E+02
  1.013925E-03     8.536839E+02
  1.028045E-03     8.595472E+02
  1.042361E-03     8.654839E+02
  1.056876E-03     8.714903E+02
  1.071593E-03     8.775624E+02
  1.086516E-03     8.836961E+02
  1.101646E-03     8.898864E+02
  1.116987E-03     8.961282E+02
  1.132541E-03     9.024159E+02
  1.148312E-03     9.087434E+02
  1.164303E-03     9.151052E+02
  1.180517E-03     9.215006E+02
  1.196956E-03     9.279311E+02
  1.213624E-03     9.343982E+02
  1.230524E-03     9.409037E+02
  1.247660E-03     9.474493E+02
  1.265034E-03     9.540372E+02
  1.282650E-03     9.606694E+02
  1.300511E-03     9.673486E+02
  1.318621E-03     9.740773E+02
  1.336984E-03     9.808580E+02
  1.355602E-03     9.876916E+02
  1.374479E-03     9.945778E+02
  1.393619E-03     1.001517E+03
  1.413026E-03     1.008507E+03
  1.432703E-03     1.015550E+03
  1.452654E-03     1.022645E+03
  1.472883E-03     1.029792E+03
  1.493393E-03     1.036989E+03
  1.514189E-03     1.044238E+03
  1.535275E-03     1.051538E+03
  1.556654E-03     1.058888E+03
  1.578331E-03     1.066290E+03
  1.600310E-03     1.073743E+03
  1.622595E-03     1.081249E+03
  1.645191E-03     1.088808E+03
  1.668101E-03     1.096420E+03
  1.691330E-03     1.104087E+03
  1.714882E-03     1.111809E+03
  1.738762E-03     1.119586E+03
  1.762975E-03     1.127420E+03
  1.787526E-03     1.135312E+03
  1.812418E-03     1.143261E+03
  1.837656E-03     1.151267E+03
  1.863246E-03     1.159332E+03
  1.889193E-03     1.167455E+03
  1.915501E-03     1.175636E+03
  1.942175E-03     1.183877E+03
  1.969220E-03     1.192177E+03
  1.996642E-03     1.200538E+03
  2.024447E-03     1.208958E+03
  2.052638E-03     1.217440E+03
  2.081222E-03     1.225983E+03
  2.110203E-03     1.234587E+03
  2.139589E-03     1.243254E+03
  2.169384E-03     1.251983E+03
  2.199593E-03     1.260776E+03
  2.230223E-03     1.269632E+03
  2.261280E-03     1.278553E+03
  2.292769E-03     1.287539E+03
  2.324697E-03     1.296590E+03
  2.357069E-03     1.305709E+03
  2.389893E-03     1.314894E+03
  2.423173E-03     1.324146E+03
  2.456916E-03     1.333465E+03
  2.491130E-03     1.342853E+03
  2.525820E-03     1.352309E+03
  2.560993E-03     1.361834E+03
  2.596656E-03     1.371428E+03
  2.632815E-03     1.381092E+03
  2.669478E-03     1.390827E+03
  2.706652E-03     1.400634E+03
  2.744343E-03     1.410512E+03
  2.782559E-03     1.420462E+03
  2.821308E-03     1.430484E+03
  2.860596E-03     1.440580E+03
  2.900430E-03     1.450750E+03
  2.940820E-03     1.460994E+03
  2.981772E-03     1.471313E+03
  3.023295E-03     1.481708E+03
  3.065395E-03     1.492180E+03
  3.108082E-03     1.502730E+03
  3.151363E-03     1.513358E+03
