FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:38
PROJECTILE       : Ta
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.061388E+02
  1.149757E-03     3.282438E+02
  1.321941E-03     3.519897E+02
  1.519911E-03     3.775035E+02
  1.747528E-03     4.049146E+02
  2.009233E-03     4.343789E+02
  2.310130E-03     4.660498E+02
  2.656088E-03     5.001136E+02
  3.053856E-03     5.367612E+02
  3.511192E-03     5.761958E+02
  4.037017E-03     6.186747E+02
  4.641589E-03     6.643763E+02
  5.336699E-03     7.136532E+02
  6.135907E-03     7.667785E+02
  7.054802E-03     8.240866E+02
  8.111308E-03     8.859329E+02
  9.326033E-03     9.527137E+02
  1.072267E-02     1.024860E+03
  1.232847E-02     1.102823E+03
  1.417474E-02     1.187103E+03
  1.629751E-02     1.278233E+03
  1.873817E-02     1.376770E+03
  2.154435E-02     1.483382E+03
  2.477076E-02     1.598863E+03
  2.848036E-02     1.723581E+03
  3.274549E-02     1.858133E+03
  3.764936E-02     2.003214E+03
  4.328761E-02     2.159478E+03
  4.977024E-02     2.327693E+03
  5.722368E-02     2.508593E+03
  6.579332E-02     2.702944E+03
  7.564633E-02     2.911533E+03
  8.697490E-02     3.135302E+03
  1.000000E-01     3.375052E+03
  1.149757E-01     3.631101E+03
  1.321941E-01     3.903868E+03
  1.519911E-01     4.193761E+03
  1.747528E-01     4.501710E+03
  2.009233E-01     4.829769E+03
  2.310130E-01     5.180901E+03
  2.656088E-01     5.559245E+03
  3.053856E-01     5.968786E+03
  3.511192E-01     6.412068E+03
  4.037017E-01     6.891228E+03
  4.641589E-01     7.407887E+03
  5.336699E-01     7.960374E+03
  6.135907E-01     8.541327E+03
  7.054802E-01     9.140735E+03
  8.111308E-01     9.749550E+03
  9.326033E-01     1.036102E+04
  1.072267E+00     1.096999E+04
  1.232847E+00     1.157146E+04
  1.417474E+00     1.216527E+04
  1.629751E+00     1.274561E+04
  1.873817E+00     1.329851E+04
  2.154435E+00     1.380975E+04
  2.477076E+00     1.426766E+04
  2.848036E+00     1.466572E+04
  3.274549E+00     1.500124E+04
  3.764936E+00     1.527383E+04
  4.328761E+00     1.548269E+04
  4.977024E+00     1.562685E+04
  5.722368E+00     1.570590E+04
  6.579332E+00     1.571999E+04
  7.564633E+00     1.567060E+04
  8.697490E+00     1.555998E+04
  1.000000E+01     1.539145E+04
  1.149757E+01     1.516833E+04
  1.321941E+01     1.489388E+04
  1.519911E+01     1.457142E+04
  1.747528E+01     1.420343E+04
  2.009233E+01     1.379262E+04
  2.310130E+01     1.334175E+04
  2.656088E+01     1.285414E+04
  3.053856E+01     1.233326E+04
  3.511192E+01     1.178397E+04
  4.037017E+01     1.121163E+04
  4.641589E+01     1.062136E+04
  5.336699E+01     1.002115E+04
  6.135907E+01     9.416794E+03
  7.054802E+01     8.816005E+03
  8.111308E+01     8.225691E+03
  9.326033E+01     7.652417E+03
  1.072267E+02     7.102151E+03
  1.232847E+02     6.579640E+03
  1.417474E+02     6.089022E+03
  1.629751E+02     5.633428E+03
  1.873817E+02     5.214804E+03
  2.154435E+02     4.833530E+03
  2.477076E+02     4.489621E+03
  2.848036E+02     4.182169E+03
  3.274549E+02     3.909633E+03
  3.764936E+02     3.670014E+03
  4.328761E+02     3.461095E+03
  4.977024E+02     3.280547E+03
  5.722368E+02     3.125918E+03
  6.579332E+02     2.994701E+03
  7.564633E+02     2.884295E+03
  8.697490E+02     2.792222E+03
  1.000000E+03     2.715454E+03
