FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:12
PROJECTILE       : Tb
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.168938E+03
  1.013925E-03     1.176884E+03
  1.028045E-03     1.184935E+03
  1.042361E-03     1.193087E+03
  1.056876E-03     1.201335E+03
  1.071593E-03     1.209672E+03
  1.086516E-03     1.218094E+03
  1.101646E-03     1.226594E+03
  1.116987E-03     1.235164E+03
  1.132541E-03     1.243796E+03
  1.148312E-03     1.252483E+03
  1.164303E-03     1.261217E+03
  1.180517E-03     1.269996E+03
  1.196956E-03     1.278823E+03
  1.213624E-03     1.287700E+03
  1.230524E-03     1.296629E+03
  1.247660E-03     1.305612E+03
  1.265034E-03     1.314652E+03
  1.282650E-03     1.323753E+03
  1.300511E-03     1.332916E+03
  1.318621E-03     1.342147E+03
  1.336984E-03     1.351448E+03
  1.355602E-03     1.360821E+03
  1.374479E-03     1.370265E+03
  1.393619E-03     1.379780E+03
  1.413026E-03     1.389365E+03
  1.432703E-03     1.399021E+03
  1.452654E-03     1.408748E+03
  1.472883E-03     1.418545E+03
  1.493393E-03     1.428411E+03
  1.514189E-03     1.438347E+03
  1.535275E-03     1.448352E+03
  1.556654E-03     1.458427E+03
  1.578331E-03     1.468572E+03
  1.600310E-03     1.478788E+03
  1.622595E-03     1.489074E+03
  1.645191E-03     1.499433E+03
  1.668101E-03     1.509864E+03
  1.691330E-03     1.520369E+03
  1.714882E-03     1.530948E+03
  1.738762E-03     1.541603E+03
  1.762975E-03     1.552334E+03
  1.787526E-03     1.563143E+03
  1.812418E-03     1.574029E+03
  1.837656E-03     1.584993E+03
  1.863246E-03     1.596035E+03
  1.889193E-03     1.607157E+03
  1.915501E-03     1.618357E+03
  1.942175E-03     1.629637E+03
  1.969220E-03     1.640998E+03
  1.996642E-03     1.652440E+03
  2.024447E-03     1.663963E+03
  2.052638E-03     1.675569E+03
  2.081222E-03     1.687258E+03
  2.110203E-03     1.699030E+03
  2.139589E-03     1.710886E+03
  2.169384E-03     1.722826E+03
  2.199593E-03     1.734852E+03
  2.230223E-03     1.746963E+03
  2.261280E-03     1.759161E+03
  2.292769E-03     1.771446E+03
  2.324697E-03     1.783820E+03
  2.357069E-03     1.796283E+03
  2.389893E-03     1.808835E+03
  2.423173E-03     1.821478E+03
  2.456916E-03     1.834211E+03
  2.491130E-03     1.847035E+03
  2.525820E-03     1.859952E+03
  2.560993E-03     1.872960E+03
  2.596656E-03     1.886062E+03
  2.632815E-03     1.899258E+03
  2.669478E-03     1.912549E+03
  2.706652E-03     1.925937E+03
  2.744343E-03     1.939420E+03
  2.782559E-03     1.953001E+03
  2.821308E-03     1.966679E+03
  2.860596E-03     1.980455E+03
  2.900430E-03     1.994330E+03
  2.940820E-03     2.008305E+03
  2.981772E-03     2.022381E+03
  3.023295E-03     2.036559E+03
  3.065395E-03     2.050839E+03
  3.108082E-03     2.065224E+03
  3.151363E-03     2.079712E+03
  3.195248E-03     2.094306E+03
  3.239743E-03     2.109005E+03
  3.284857E-03     2.123811E+03
  3.330600E-03     2.138723E+03
  3.376980E-03     2.153743E+03
  3.424006E-03     2.168872E+03
  3.471687E-03     2.184110E+03
  3.520031E-03     2.199460E+03
  3.569049E-03     2.214921E+03
  3.618750E-03     2.230495E+03
  3.669142E-03     2.246182E+03
  3.720237E-03     2.261982E+03
  3.772042E-03     2.277897E+03
  3.824570E-03     2.293928E+03
  3.877828E-03     2.310075E+03
  3.931829E-03     2.326340E+03
  3.986581E-03     2.342723E+03
  4.042096E-03     2.359226E+03
  4.098384E-03     2.375849E+03
  4.155455E-03     2.392595E+03
  4.213322E-03     2.409463E+03
  4.271994E-03     2.426454E+03
  4.331483E-03     2.443570E+03
  4.391801E-03     2.460810E+03
  4.452959E-03     2.478177E+03
  4.514968E-03     2.495671E+03
  4.577841E-03     2.513294E+03
  4.641589E-03     2.531047E+03
  4.706225E-03     2.548931E+03
  4.771761E-03     2.566947E+03
  4.838210E-03     2.585097E+03
  4.905584E-03     2.603379E+03
  4.973896E-03     2.621796E+03
  5.043159E-03     2.640348E+03
  5.113388E-03     2.659036E+03
  5.184594E-03     2.677861E+03
  5.256791E-03     2.696825E+03
  5.329994E-03     2.715928E+03
  5.404216E-03     2.735172E+03
  5.479472E-03     2.754558E+03
  5.555776E-03     2.774087E+03
  5.633143E-03     2.793759E+03
  5.711586E-03     2.813576E+03
  5.791123E-03     2.833540E+03
  5.871766E-03     2.853650E+03
  5.953533E-03     2.873910E+03
  6.036439E-03     2.894320E+03
  6.120498E-03     2.914882E+03
  6.205729E-03     2.935598E+03
  6.292146E-03     2.956469E+03
  6.379767E-03     2.977496E+03
  6.468608E-03     2.998680E+03
  6.558686E-03     3.020021E+03
  6.650018E-03     3.041522E+03
  6.742622E-03     3.063183E+03
  6.836516E-03     3.085006E+03
  6.931717E-03     3.106992E+03
