FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:32
PROJECTILE       : Pa
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.778285E-01
  1.013925E-03     3.803925E-01
  1.028045E-03     3.829904E-01
  1.042361E-03     3.856207E-01
  1.056876E-03     3.882817E-01
  1.071593E-03     3.909718E-01
  1.086516E-03     3.936888E-01
  1.101646E-03     3.964307E-01
  1.116987E-03     3.991951E-01
  1.132541E-03     4.019795E-01
  1.148312E-03     4.047811E-01
  1.164303E-03     4.075972E-01
  1.180517E-03     4.104278E-01
  1.196956E-03     4.132734E-01
  1.213624E-03     4.161346E-01
  1.230524E-03     4.190122E-01
  1.247660E-03     4.219070E-01
  1.265034E-03     4.248199E-01
  1.282650E-03     4.277519E-01
  1.300511E-03     4.307039E-01
  1.318621E-03     4.336772E-01
  1.336984E-03     4.366729E-01
  1.355602E-03     4.396913E-01
  1.374479E-03     4.427324E-01
  1.393619E-03     4.457960E-01
  1.413026E-03     4.488821E-01
  1.432703E-03     4.519907E-01
  1.452654E-03     4.551215E-01
  1.472883E-03     4.582746E-01
  1.493393E-03     4.614498E-01
  1.514189E-03     4.646470E-01
  1.535275E-03     4.678661E-01
  1.556654E-03     4.711072E-01
  1.578331E-03     4.743705E-01
  1.600310E-03     4.776561E-01
  1.622595E-03     4.809642E-01
  1.645191E-03     4.842951E-01
  1.668101E-03     4.876489E-01
  1.691330E-03     4.910259E-01
  1.714882E-03     4.944265E-01
  1.738762E-03     4.978510E-01
  1.762975E-03     5.012997E-01
  1.787526E-03     5.047728E-01
  1.812418E-03     5.082704E-01
  1.837656E-03     5.117926E-01
  1.863246E-03     5.153396E-01
  1.889193E-03     5.189115E-01
  1.915501E-03     5.225084E-01
  1.942175E-03     5.261305E-01
  1.969220E-03     5.297780E-01
  1.996642E-03     5.334511E-01
  2.024447E-03     5.371500E-01
  2.052638E-03     5.408750E-01
  2.081222E-03     5.446261E-01
