FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:50
PROJECTILE       : Eu
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.634585E+02
  1.149757E-03     2.825010E+02
  1.321941E-03     3.029461E+02
  1.519911E-03     3.249002E+02
  1.747528E-03     3.484787E+02
  2.009233E-03     3.738069E+02
  2.310130E-03     4.010210E+02
  2.656088E-03     4.302691E+02
  3.053856E-03     4.617121E+02
  3.511192E-03     4.955306E+02
  4.037017E-03     5.319022E+02
  4.641589E-03     5.710470E+02
  5.336699E-03     6.131923E+02
  6.135907E-03     6.586299E+02
  7.054802E-03     7.074770E+02
  8.111308E-03     7.601842E+02
  9.326033E-03     8.170093E+02
  1.072267E-02     8.782916E+02
  1.232847E-02     9.443985E+02
  1.417474E-02     1.015710E+03
  1.629751E-02     1.092632E+03
  1.873817E-02     1.175584E+03
  2.154435E-02     1.264991E+03
  2.477076E-02     1.361305E+03
  2.848036E-02     1.464976E+03
  3.274549E-02     1.576446E+03
  3.764936E-02     1.696163E+03
  4.328761E-02     1.824584E+03
  4.977024E-02     1.962154E+03
  5.722368E-02     2.109409E+03
  6.579332E-02     2.267014E+03
  7.564633E-02     2.435560E+03
  8.697490E-02     2.615526E+03
  1.000000E-01     2.807143E+03
  1.149757E-01     3.010773E+03
  1.321941E-01     3.227312E+03
  1.519911E-01     3.457250E+03
  1.747528E-01     3.702965E+03
  2.009233E-01     3.966396E+03
  2.310130E-01     4.250296E+03
  2.656088E-01     4.557050E+03
  3.053856E-01     4.887265E+03
  3.511192E-01     5.240571E+03
  4.037017E-01     5.616699E+03
  4.641589E-01     6.015634E+03
  5.336699E-01     6.436229E+03
  6.135907E-01     6.874071E+03
  7.054802E-01     7.319747E+03
  8.111308E-01     7.769588E+03
  9.326033E-01     8.223376E+03
  1.072267E+00     8.677130E+03
  1.232847E+00     9.121473E+03
  1.417474E+00     9.550622E+03
  1.629751E+00     9.955900E+03
  1.873817E+00     1.032938E+04
  2.154435E+00     1.066411E+04
  2.477076E+00     1.095365E+04
  2.848036E+00     1.119219E+04
  3.274549E+00     1.137525E+04
  3.764936E+00     1.150074E+04
  4.328761E+00     1.156915E+04
  4.977024E+00     1.158306E+04
  5.722368E+00     1.154631E+04
  6.579332E+00     1.146299E+04
  7.564633E+00     1.133716E+04
  8.697490E+00     1.117149E+04
  1.000000E+01     1.096841E+04
  1.149757E+01     1.072955E+04
  1.321941E+01     1.045658E+04
  1.519911E+01     1.015122E+04
  1.747528E+01     9.815450E+03
  2.009233E+01     9.451619E+03
  2.310130E+01     9.062672E+03
  2.656088E+01     8.651967E+03
  3.053856E+01     8.223207E+03
  3.511192E+01     7.780853E+03
  4.037017E+01     7.329346E+03
  4.641589E+01     6.873718E+03
  5.336699E+01     6.419270E+03
  6.135907E+01     5.971114E+03
  7.054802E+01     5.533982E+03
  8.111308E+01     5.112885E+03
  9.326033E+01     4.711415E+03
  1.072267E+02     4.333039E+03
  1.232847E+02     3.980133E+03
  1.417474E+02     3.654354E+03
  1.629751E+02     3.356539E+03
  1.873817E+02     3.086729E+03
  2.154435E+02     2.844448E+03
  2.477076E+02     2.628584E+03
  2.848036E+02     2.437730E+03
  3.274549E+02     2.270025E+03
  3.764936E+02     2.123859E+03
  4.328761E+02     1.997351E+03
  4.977024E+02     1.888660E+03
  5.722368E+02     1.796035E+03
  6.579332E+02     1.717775E+03
  7.564633E+02     1.652228E+03
  8.697490E+02     1.597819E+03
  1.000000E+03     1.552626E+03
