FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:02
PROJECTILE       : Co
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.463586E+02
  1.013925E-03     3.487249E+02
  1.028045E-03     3.511226E+02
  1.042361E-03     3.535502E+02
  1.056876E-03     3.560062E+02
  1.071593E-03     3.584892E+02
  1.086516E-03     3.609972E+02
  1.101646E-03     3.635284E+02
  1.116987E-03     3.660806E+02
  1.132541E-03     3.686515E+02
  1.148312E-03     3.712386E+02
  1.164303E-03     3.738396E+02
  1.180517E-03     3.764543E+02
  1.196956E-03     3.790832E+02
  1.213624E-03     3.817270E+02
  1.230524E-03     3.843862E+02
  1.247660E-03     3.870618E+02
  1.265034E-03     3.897545E+02
  1.282650E-03     3.924651E+02
  1.300511E-03     3.951947E+02
  1.318621E-03     3.979443E+02
  1.336984E-03     4.007149E+02
  1.355602E-03     4.035070E+02
  1.374479E-03     4.063203E+02
  1.393619E-03     4.091549E+02
  1.413026E-03     4.120106E+02
  1.432703E-03     4.148875E+02
  1.452654E-03     4.177855E+02
  1.472883E-03     4.207045E+02
  1.493393E-03     4.236444E+02
  1.514189E-03     4.266051E+02
  1.535275E-03     4.295866E+02
  1.556654E-03     4.325890E+02
  1.578331E-03     4.356123E+02
  1.600310E-03     4.386568E+02
  1.622595E-03     4.417226E+02
  1.645191E-03     4.448100E+02
  1.668101E-03     4.479192E+02
  1.691330E-03     4.510505E+02
  1.714882E-03     4.542041E+02
  1.738762E-03     4.573803E+02
  1.762975E-03     4.605794E+02
  1.787526E-03     4.638018E+02
  1.812418E-03     4.670474E+02
  1.837656E-03     4.703164E+02
  1.863246E-03     4.736089E+02
  1.889193E-03     4.769251E+02
  1.915501E-03     4.802652E+02
  1.942175E-03     4.836293E+02
  1.969220E-03     4.870176E+02
  1.996642E-03     4.904304E+02
  2.024447E-03     4.938679E+02
  2.052638E-03     4.973302E+02
  2.081222E-03     5.008175E+02
  2.110203E-03     5.043299E+02
  2.139589E-03     5.078675E+02
  2.169384E-03     5.114305E+02
  2.199593E-03     5.150190E+02
  2.230223E-03     5.186332E+02
  2.261280E-03     5.222732E+02
  2.292769E-03     5.259394E+02
  2.324697E-03     5.296319E+02
  2.357069E-03     5.333509E+02
  2.389893E-03     5.370967E+02
  2.423173E-03     5.408694E+02
  2.456916E-03     5.446692E+02
  2.491130E-03     5.484963E+02
  2.525820E-03     5.523511E+02
  2.560993E-03     5.562337E+02
  2.596656E-03     5.601446E+02
  2.632815E-03     5.640840E+02
  2.669478E-03     5.680523E+02
  2.706652E-03     5.720497E+02
  2.744343E-03     5.760765E+02
  2.782559E-03     5.801327E+02
  2.821308E-03     5.842185E+02
  2.860596E-03     5.883341E+02
  2.900430E-03     5.924796E+02
  2.940820E-03     5.966552E+02
  2.981772E-03     6.008611E+02
  3.023295E-03     6.050976E+02
  3.065395E-03     6.093650E+02
  3.108082E-03     6.136633E+02
  3.151363E-03     6.179930E+02
  3.195248E-03     6.223541E+02
  3.239743E-03     6.267468E+02
  3.284857E-03     6.311715E+02
  3.330600E-03     6.356283E+02
  3.376980E-03     6.401176E+02
  3.424006E-03     6.446396E+02
  3.471687E-03     6.491947E+02
  3.520031E-03     6.537834E+02
  3.569049E-03     6.584058E+02
  3.618750E-03     6.630623E+02
  3.669142E-03     6.677530E+02
  3.720237E-03     6.724781E+02
  3.772042E-03     6.772379E+02
  3.824570E-03     6.820326E+02
  3.877828E-03     6.868625E+02
  3.931829E-03     6.917278E+02
  3.986581E-03     6.966290E+02
  4.042096E-03     7.015664E+02
  4.098384E-03     7.065402E+02
  4.155455E-03     7.115509E+02
  4.213322E-03     7.165984E+02
  4.271994E-03     7.216832E+02
  4.331483E-03     7.268054E+02
  4.391801E-03     7.319652E+02
  4.452959E-03     7.371631E+02
  4.514968E-03     7.423993E+02
  4.577841E-03     7.476742E+02
  4.641589E-03     7.529881E+02
  4.706225E-03     7.583416E+02
  4.771761E-03     7.637347E+02
  4.838210E-03     7.691678E+02
  4.905584E-03     7.746412E+02
  4.973896E-03     7.801551E+02
  5.043159E-03     7.857099E+02
