FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:50
PROJECTILE       : Ba
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.367102E+03
  1.013925E-03     1.376374E+03
  1.028045E-03     1.385768E+03
  1.042361E-03     1.395280E+03
  1.056876E-03     1.404903E+03
  1.071593E-03     1.414631E+03
  1.086516E-03     1.424457E+03
  1.101646E-03     1.434373E+03
  1.116987E-03     1.444370E+03
  1.132541E-03     1.454440E+03
  1.148312E-03     1.464572E+03
  1.164303E-03     1.474758E+03
  1.180517E-03     1.484996E+03
  1.196956E-03     1.495288E+03
  1.213624E-03     1.505638E+03
  1.230524E-03     1.516047E+03
  1.247660E-03     1.526519E+03
  1.265034E-03     1.537056E+03
  1.282650E-03     1.547663E+03
  1.300511E-03     1.558343E+03
  1.318621E-03     1.569100E+03
  1.336984E-03     1.579939E+03
  1.355602E-03     1.590861E+03
  1.374479E-03     1.601864E+03
  1.393619E-03     1.612950E+03
  1.413026E-03     1.624118E+03
  1.432703E-03     1.635367E+03
  1.452654E-03     1.646698E+03
  1.472883E-03     1.658109E+03
  1.493393E-03     1.669601E+03
  1.514189E-03     1.681172E+03
  1.535275E-03     1.692824E+03
  1.556654E-03     1.704555E+03
  1.578331E-03     1.716367E+03
  1.600310E-03     1.728260E+03
  1.622595E-03     1.740235E+03
  1.645191E-03     1.752292E+03
  1.668101E-03     1.764433E+03
  1.691330E-03     1.776659E+03
  1.714882E-03     1.788970E+03
  1.738762E-03     1.801368E+03
  1.762975E-03     1.813855E+03
  1.787526E-03     1.826430E+03
  1.812418E-03     1.839094E+03
  1.837656E-03     1.851847E+03
  1.863246E-03     1.864691E+03
  1.889193E-03     1.877625E+03
  1.915501E-03     1.890651E+03
  1.942175E-03     1.903767E+03
  1.969220E-03     1.916976E+03
  1.996642E-03     1.930279E+03
  2.024447E-03     1.943675E+03
  2.052638E-03     1.957165E+03
  2.081222E-03     1.970751E+03
  2.110203E-03     1.984432E+03
  2.139589E-03     1.998209E+03
  2.169384E-03     2.012082E+03
  2.199593E-03     2.026053E+03
  2.230223E-03     2.040122E+03
  2.261280E-03     2.054291E+03
  2.292769E-03     2.068559E+03
  2.324697E-03     2.082928E+03
  2.357069E-03     2.097399E+03
  2.389893E-03     2.111973E+03
  2.423173E-03     2.126649E+03
  2.456916E-03     2.141430E+03
  2.491130E-03     2.156314E+03
  2.525820E-03     2.171303E+03
  2.560993E-03     2.186398E+03
  2.596656E-03     2.201600E+03
  2.632815E-03     2.216909E+03
  2.669478E-03     2.232327E+03
  2.706652E-03     2.247855E+03
  2.744343E-03     2.263493E+03
  2.782559E-03     2.279243E+03
  2.821308E-03     2.295103E+03
  2.860596E-03     2.311076E+03
  2.900430E-03     2.327161E+03
  2.940820E-03     2.343360E+03
  2.981772E-03     2.359674E+03
  3.023295E-03     2.376104E+03
  3.065395E-03     2.392651E+03
  3.108082E-03     2.409315E+03
  3.151363E-03     2.426098E+03
  3.195248E-03     2.443001E+03
  3.239743E-03     2.460023E+03
  3.284857E-03     2.477166E+03
  3.330600E-03     2.494430E+03
  3.376980E-03     2.511817E+03
  3.424006E-03     2.529328E+03
  3.471687E-03     2.546964E+03
  3.520031E-03     2.564725E+03
  3.569049E-03     2.582615E+03
  3.618750E-03     2.600632E+03
  3.669142E-03     2.618778E+03
  3.720237E-03     2.637054E+03
  3.772042E-03     2.655460E+03
  3.824570E-03     2.673997E+03
  3.877828E-03     2.692667E+03
  3.931829E-03     2.711469E+03
  3.986581E-03     2.730406E+03
  4.042096E-03     2.749479E+03
  4.098384E-03     2.768690E+03
  4.155455E-03     2.788038E+03
  4.213322E-03     2.807524E+03
  4.271994E-03     2.827150E+03
  4.331483E-03     2.846916E+03
  4.391801E-03     2.866823E+03
  4.452959E-03     2.886872E+03
  4.514968E-03     2.907064E+03
  4.577841E-03     2.927401E+03
  4.641589E-03     2.947883E+03
  4.706225E-03     2.968513E+03
  4.771761E-03     2.989291E+03
  4.838210E-03     3.010218E+03
  4.905584E-03     3.031295E+03
  4.973896E-03     3.052524E+03
  5.043159E-03     3.073905E+03
  5.113388E-03     3.095440E+03
  5.184594E-03     3.117131E+03
  5.256791E-03     3.138979E+03
  5.329994E-03     3.160987E+03
  5.404216E-03     3.183155E+03
  5.479472E-03     3.205485E+03
  5.555776E-03     3.227977E+03
  5.633143E-03     3.250633E+03
  5.711586E-03     3.273452E+03
  5.791123E-03     3.296436E+03
  5.871766E-03     3.319586E+03
  5.953533E-03     3.342903E+03
  6.036439E-03     3.366388E+03
  6.120498E-03     3.390041E+03
  6.205729E-03     3.413866E+03
  6.292146E-03     3.437862E+03
  6.379767E-03     3.462031E+03
  6.468608E-03     3.486376E+03
  6.558686E-03     3.510897E+03
  6.650018E-03     3.535596E+03
  6.742622E-03     3.560476E+03
  6.836516E-03     3.585539E+03
  6.931717E-03     3.610787E+03
  7.028244E-03     3.636223E+03
  7.126115E-03     3.661849E+03
  7.225349E-03     3.687667E+03
  7.325965E-03     3.713677E+03
  7.427982E-03     3.739879E+03
  7.531420E-03     3.766272E+03
  7.636298E-03     3.792858E+03
  7.742637E-03     3.819635E+03
  7.850456E-03     3.846605E+03
  7.959777E-03     3.873768E+03
  8.070620E-03     3.901123E+03
  8.183007E-03     3.928671E+03
  8.296959E-03     3.956413E+03
  8.412497E-03     3.984352E+03
  8.529644E-03     4.012490E+03
  8.648423E-03     4.040828E+03
  8.768856E-03     4.069370E+03
  8.890966E-03     4.098119E+03
  9.014776E-03     4.127078E+03
  9.140311E-03     4.156250E+03
  9.267593E-03     4.185639E+03
  9.396648E-03     4.215250E+03
  9.527500E-03     4.245084E+03
  9.660175E-03     4.275143E+03
  9.794697E-03     4.305427E+03
  9.931092E-03     4.335936E+03
  1.006939E-02     4.366673E+03
  1.020961E-02     4.397637E+03
  1.035178E-02     4.428829E+03
  1.049593E-02     4.460252E+03
  1.064209E-02     4.491906E+03
  1.079029E-02     4.523792E+03
  1.094055E-02     4.555912E+03
  1.109290E-02     4.588268E+03
  1.124737E-02     4.620860E+03
  1.140400E-02     4.653691E+03
  1.156280E-02     4.686761E+03
  1.172382E-02     4.720075E+03
  1.188708E-02     4.753632E+03
  1.205261E-02     4.787437E+03
  1.222045E-02     4.821491E+03
  1.239062E-02     4.855798E+03
  1.256317E-02     4.890359E+03
  1.273811E-02     4.925176E+03
  1.291550E-02     4.960251E+03
  1.309535E-02     4.995584E+03
  1.327771E-02     5.031178E+03
  1.346261E-02     5.067035E+03
  1.365008E-02     5.103156E+03
  1.384016E-02     5.139543E+03
  1.403289E-02     5.176199E+03
  1.422830E-02     5.213127E+03
  1.442644E-02     5.250329E+03
  1.462733E-02     5.287805E+03
  1.483103E-02     5.325559E+03
  1.503755E-02     5.363591E+03
  1.524696E-02     5.401904E+03
  1.545928E-02     5.440500E+03
  1.567455E-02     5.479380E+03
  1.589283E-02     5.518548E+03
  1.611414E-02     5.558006E+03
  1.633854E-02     5.597758E+03
  1.656606E-02     5.637804E+03
  1.679675E-02     5.678149E+03
  1.703065E-02     5.718792E+03
  1.726781E-02     5.759735E+03
  1.750827E-02     5.800981E+03
  1.775208E-02     5.842530E+03
  1.799929E-02     5.884386E+03
  1.824993E-02     5.926550E+03
  1.850407E-02     5.969025E+03
  1.876175E-02     6.011814E+03
  1.902301E-02     6.054920E+03
  1.928792E-02     6.098343E+03
  1.955651E-02     6.142087E+03
  1.982884E-02     6.186152E+03
  2.010496E-02     6.230542E+03
  2.038493E-02     6.275258E+03
  2.066880E-02     6.320304E+03
  2.095662E-02     6.365681E+03
  2.124845E-02     6.411393E+03
  2.154435E-02     6.457443E+03
  2.184436E-02     6.503835E+03
  2.214855E-02     6.550571E+03
  2.245698E-02     6.597651E+03
  2.276970E-02     6.645079E+03
  2.308678E-02     6.692856E+03
  2.340827E-02     6.740984E+03
  2.373424E-02     6.789467E+03
  2.406475E-02     6.838305E+03
  2.439986E-02     6.887503E+03
  2.473964E-02     6.937064E+03
  2.508415E-02     6.986991E+03
  2.543346E-02     7.037285E+03
  2.578763E-02     7.087950E+03
  2.614673E-02     7.138985E+03
  2.651084E-02     7.190395E+03
  2.688001E-02     7.242181E+03
  2.725433E-02     7.294345E+03
  2.763385E-02     7.346891E+03
  2.801867E-02     7.399821E+03
  2.840884E-02     7.453139E+03
  2.880444E-02     7.506848E+03
  2.920556E-02     7.560951E+03
  2.961225E-02     7.615450E+03
  3.002462E-02     7.670347E+03
  3.044272E-02     7.725644E+03
  3.086665E-02     7.781344E+03
  3.129648E-02     7.837449E+03
  3.173230E-02     7.893964E+03
  3.217418E-02     7.950892E+03
  3.262222E-02     8.008236E+03
  3.307650E-02     8.066000E+03
  3.353710E-02     8.124187E+03
  3.400412E-02     8.182800E+03
  3.447764E-02     8.241839E+03
  3.495776E-02     8.301307E+03
  3.544456E-02     8.361207E+03
  3.593814E-02     8.421540E+03
  3.643859E-02     8.482311E+03
  3.694601E-02     8.543523E+03
  3.746050E-02     8.605178E+03
  3.798215E-02     8.667281E+03
  3.851107E-02     8.729835E+03
  3.904735E-02     8.792841E+03
  3.959110E-02     8.856303E+03
  4.014242E-02     8.920222E+03
  4.070142E-02     8.984602E+03
  4.126821E-02     9.049446E+03
  4.184289E-02     9.114757E+03
  4.242556E-02     9.180539E+03
  4.301636E-02     9.246796E+03
  4.361538E-02     9.313534E+03
  4.422274E-02     9.380755E+03
  4.483856E-02     9.448463E+03
  4.546295E-02     9.516660E+03
  4.609604E-02     9.585350E+03
  4.673795E-02     9.654536E+03
  4.738880E-02     9.724224E+03
  4.804870E-02     9.794416E+03
  4.871780E-02     9.865119E+03
  4.939622E-02     9.936337E+03
  5.008408E-02     1.000808E+04
  5.078152E-02     1.008034E+04
  5.148867E-02     1.015313E+04
  5.220568E-02     1.022646E+04
  5.293266E-02     1.030031E+04
  5.366977E-02     1.037470E+04
  5.441714E-02     1.044964E+04
  5.517492E-02     1.052511E+04
  5.594326E-02     1.060113E+04
  5.672229E-02     1.067770E+04
  5.751217E-02     1.075483E+04
  5.831305E-02     1.083252E+04
  5.912508E-02     1.091077E+04
  5.994843E-02     1.098958E+04
  6.078323E-02     1.106896E+04
  6.162966E-02     1.114892E+04
  6.248788E-02     1.122944E+04
  6.335805E-02     1.131055E+04
  6.424034E-02     1.139223E+04
  6.513491E-02     1.147450E+04
  6.604194E-02     1.155737E+04
  6.696160E-02     1.164082E+04
  6.789407E-02     1.172488E+04
  6.883952E-02     1.180953E+04
  6.979814E-02     1.189479E+04
  7.077011E-02     1.198066E+04
  7.175561E-02     1.206713E+04
  7.275484E-02     1.215422E+04
  7.376798E-02     1.224193E+04
  7.479523E-02     1.233026E+04
  7.583678E-02     1.241921E+04
  7.689284E-02     1.250880E+04
  7.796360E-02     1.259903E+04
  7.904928E-02     1.268989E+04
  8.015007E-02     1.278140E+04
  8.126619E-02     1.287356E+04
  8.239786E-02     1.296636E+04
  8.354528E-02     1.305982E+04
  8.470868E-02     1.315394E+04
  8.588829E-02     1.324873E+04
  8.708431E-02     1.334420E+04
  8.829700E-02     1.344034E+04
  8.952657E-02     1.353717E+04
  9.077327E-02     1.363469E+04
  9.203732E-02     1.373290E+04
  9.331898E-02     1.383180E+04
  9.461848E-02     1.393142E+04
  9.593608E-02     1.403174E+04
  9.727203E-02     1.413278E+04
  9.862658E-02     1.423455E+04
  1.000000E-01     1.433705E+04
  1.013925E-01     1.444029E+04
  1.028045E-01     1.454428E+04
  1.042361E-01     1.464902E+04
  1.056876E-01     1.475451E+04
  1.071593E-01     1.486078E+04
  1.086516E-01     1.496781E+04
  1.101646E-01     1.507563E+04
  1.116987E-01     1.518423E+04
  1.132541E-01     1.529363E+04
  1.148312E-01     1.540383E+04
  1.164303E-01     1.551486E+04
  1.180517E-01     1.562670E+04
  1.196956E-01     1.573938E+04
  1.213624E-01     1.585290E+04
  1.230524E-01     1.596726E+04
  1.247660E-01     1.608247E+04
  1.265034E-01     1.619854E+04
  1.282650E-01     1.631548E+04
  1.300511E-01     1.643330E+04
  1.318621E-01     1.655201E+04
  1.336984E-01     1.667162E+04
  1.355602E-01     1.679214E+04
  1.374479E-01     1.691358E+04
  1.393619E-01     1.703594E+04
  1.413026E-01     1.715923E+04
  1.432703E-01     1.728347E+04
  1.452654E-01     1.740865E+04
  1.472883E-01     1.753480E+04
  1.493393E-01     1.766191E+04
