FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:27
PROJECTILE       : Hg
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.381017E+02
  1.013925E-03     8.438060E+02
  1.028045E-03     8.495859E+02
  1.042361E-03     8.554380E+02
  1.056876E-03     8.613590E+02
  1.071593E-03     8.673451E+02
  1.086516E-03     8.733919E+02
  1.101646E-03     8.794949E+02
  1.116987E-03     8.856491E+02
  1.132541E-03     8.918489E+02
  1.148312E-03     8.980885E+02
  1.164303E-03     9.043623E+02
  1.180517E-03     9.106698E+02
  1.196956E-03     9.170124E+02
  1.213624E-03     9.233913E+02
  1.230524E-03     9.298083E+02
  1.247660E-03     9.362649E+02
  1.265034E-03     9.427632E+02
  1.282650E-03     9.493050E+02
  1.300511E-03     9.558927E+02
  1.318621E-03     9.625288E+02
  1.336984E-03     9.692156E+02
  1.355602E-03     9.759539E+02
  1.374479E-03     9.827436E+02
  1.393619E-03     9.895847E+02
  1.413026E-03     9.964771E+02
  1.432703E-03     1.003421E+03
  1.452654E-03     1.010416E+03
  1.472883E-03     1.017462E+03
  1.493393E-03     1.024560E+03
  1.514189E-03     1.031708E+03
  1.535275E-03     1.038908E+03
  1.556654E-03     1.046158E+03
  1.578331E-03     1.053461E+03
  1.600310E-03     1.060815E+03
  1.622595E-03     1.068221E+03
  1.645191E-03     1.075680E+03
  1.668101E-03     1.083191E+03
  1.691330E-03     1.090756E+03
  1.714882E-03     1.098375E+03
  1.738762E-03     1.106048E+03
  1.762975E-03     1.113776E+03
  1.787526E-03     1.121559E+03
  1.812418E-03     1.129399E+03
  1.837656E-03     1.137295E+03
  1.863246E-03     1.145248E+03
  1.889193E-03     1.153258E+03
  1.915501E-03     1.161327E+03
  1.942175E-03     1.169455E+03
  1.969220E-03     1.177643E+03
  1.996642E-03     1.185892E+03
  2.024447E-03     1.194203E+03
  2.052638E-03     1.202576E+03
  2.081222E-03     1.211011E+03
  2.110203E-03     1.219509E+03
  2.139589E-03     1.228070E+03
  2.169384E-03     1.236693E+03
  2.199593E-03     1.245380E+03
  2.230223E-03     1.254129E+03
  2.261280E-03     1.262942E+03
  2.292769E-03     1.271818E+03
  2.324697E-03     1.280758E+03
  2.357069E-03     1.289762E+03
  2.389893E-03     1.298830E+03
  2.423173E-03     1.307963E+03
  2.456916E-03     1.317162E+03
  2.491130E-03     1.326427E+03
  2.525820E-03     1.335760E+03
  2.560993E-03     1.345159E+03
  2.596656E-03     1.354627E+03
  2.632815E-03     1.364165E+03
  2.669478E-03     1.373773E+03
  2.706652E-03     1.383452E+03
  2.744343E-03     1.393203E+03
  2.782559E-03     1.403025E+03
  2.821308E-03     1.412920E+03
  2.860596E-03     1.422887E+03
  2.900430E-03     1.432928E+03
  2.940820E-03     1.443042E+03
  2.981772E-03     1.453231E+03
  3.023295E-03     1.463494E+03
  3.065395E-03     1.473834E+03
  3.108082E-03     1.484249E+03
  3.151363E-03     1.494741E+03
  3.195248E-03     1.505310E+03
  3.239743E-03     1.515957E+03
  3.284857E-03     1.526682E+03
  3.330600E-03     1.537486E+03
  3.376980E-03     1.548370E+03
  3.424006E-03     1.559335E+03
  3.471687E-03     1.570381E+03
  3.520031E-03     1.581509E+03
  3.569049E-03     1.592720E+03
  3.618750E-03     1.604015E+03
  3.669142E-03     1.615394E+03
  3.720237E-03     1.626857E+03
  3.772042E-03     1.638406E+03
  3.824570E-03     1.650040E+03
  3.877828E-03     1.661761E+03
  3.931829E-03     1.673569E+03
  3.986581E-03     1.685465E+03
  4.042096E-03     1.697450E+03
  4.098384E-03     1.709525E+03
  4.155455E-03     1.721689E+03
