FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:09
PROJECTILE       : Po
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.090773E+02
  1.149757E-03     3.314445E+02
  1.321941E-03     3.554704E+02
  1.519911E-03     3.812859E+02
  1.747528E-03     4.090247E+02
  2.009233E-03     4.388369E+02
  2.310130E-03     4.708840E+02
  2.656088E-03     5.053540E+02
  3.053856E-03     5.424330E+02
  3.511192E-03     5.823310E+02
  4.037017E-03     6.252756E+02
  4.641589E-03     6.715378E+02
  5.336699E-03     7.213711E+02
  6.135907E-03     7.750868E+02
  7.054802E-03     8.330010E+02
  8.111308E-03     8.955055E+02
  9.326033E-03     9.629267E+02
  1.072267E-02     1.035724E+03
  1.232847E-02     1.114341E+03
  1.417474E-02     1.199269E+03
  1.629751E-02     1.290980E+03
  1.873817E-02     1.390036E+03
  2.154435E-02     1.496985E+03
  2.477076E-02     1.612387E+03
  2.848036E-02     1.736847E+03
  3.274549E-02     1.870939E+03
  3.764936E-02     2.015259E+03
  4.328761E-02     2.170475E+03
  4.977024E-02     2.336898E+03
  5.722368E-02     2.514772E+03
  6.579332E-02     2.705773E+03
  7.564633E-02     2.910715E+03
  8.697490E-02     3.130300E+03
  1.000000E-01     3.365363E+03
  1.149757E-01     3.616930E+03
  1.321941E-01     3.885564E+03
  1.519911E-01     4.171313E+03
  1.747528E-01     4.474224E+03
  2.009233E-01     4.793755E+03
  2.310130E-01     5.132177E+03
  2.656088E-01     5.492348E+03
  3.053856E-01     5.878488E+03
  3.511192E-01     6.294615E+03
  4.037017E-01     6.743191E+03
  4.641589E-01     7.226102E+03
  5.336699E-01     7.743839E+03
  6.135907E-01     8.293325E+03
  7.054802E-01     8.867875E+03
  8.111308E-01     9.461775E+03
  9.326033E-01     1.007153E+04
  1.072267E+00     1.069034E+04
  1.232847E+00     1.130652E+04
  1.417474E+00     1.190858E+04
  1.629751E+00     1.248654E+04
  1.873817E+00     1.303065E+04
  2.154435E+00     1.353131E+04
  2.477076E+00     1.397939E+04
  2.848036E+00     1.436696E+04
  3.274549E+00     1.468791E+04
  3.764936E+00     1.493879E+04
  4.328761E+00     1.511935E+04
  4.977024E+00     1.523144E+04
  5.722368E+00     1.527866E+04
  6.579332E+00     1.526553E+04
  7.564633E+00     1.519657E+04
  8.697490E+00     1.507544E+04
  1.000000E+01     1.490509E+04
  1.149757E+01     1.468750E+04
  1.321941E+01     1.442456E+04
  1.519911E+01     1.411844E+04
  1.747528E+01     1.377092E+04
  2.009233E+01     1.338385E+04
  2.310130E+01     1.295973E+04
  2.656088E+01     1.250150E+04
  3.053856E+01     1.201255E+04
  3.511192E+01     1.149706E+04
  4.037017E+01     1.095957E+04
  4.641589E+01     1.040506E+04
  5.336699E+01     9.839305E+03
  6.135907E+01     9.268636E+03
  7.054802E+01     8.699388E+03
  8.111308E+01     8.137927E+03
  9.326033E+01     7.590256E+03
  1.072267E+02     7.062274E+03
  1.232847E+02     6.558579E+03
  1.417474E+02     6.083552E+03
  1.629751E+02     5.640219E+03
  1.873817E+02     5.230605E+03
  2.154435E+02     4.855858E+03
  2.477076E+02     4.516236E+03
  2.848036E+02     4.211286E+03
  3.274549E+02     3.939870E+03
  3.764936E+02     3.700208E+03
  4.328761E+02     3.490580E+03
  4.977024E+02     3.308837E+03
  5.722368E+02     3.152745E+03
  6.579332E+02     3.019973E+03
  7.564633E+02     2.908081E+03
  8.697490E+02     2.814741E+03
  1.000000E+03     2.736891E+03
