FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:48:51
PROJECTILE       : Ni
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.305477E+02
  1.149757E-03     1.400342E+02
  1.321941E-03     1.502265E+02
  1.519911E-03     1.611836E+02
  1.747528E-03     1.729648E+02
  2.009233E-03     1.856366E+02
  2.310130E-03     1.992732E+02
  2.656088E-03     2.139544E+02
  3.053856E-03     2.297716E+02
  3.511192E-03     2.468200E+02
  4.037017E-03     2.652094E+02
  4.641589E-03     2.850585E+02
  5.336699E-03     3.064996E+02
  6.135907E-03     3.296795E+02
  7.054802E-03     3.547602E+02
  8.111308E-03     3.819157E+02
  9.326033E-03     4.113314E+02
  1.072267E-02     4.432395E+02
  1.232847E-02     4.779031E+02
  1.417474E-02     5.155795E+02
  1.629751E-02     5.564839E+02
  1.873817E-02     6.007903E+02
  2.154435E-02     6.486635E+02
  2.477076E-02     7.002705E+02
  2.848036E-02     7.558132E+02
  3.274549E-02     8.155331E+02
  3.764936E-02     8.797111E+02
  4.328761E-02     9.486570E+02
  4.977024E-02     1.022706E+03
  5.722368E-02     1.102233E+03
  6.579332E-02     1.187606E+03
  7.564633E-02     1.279263E+03
  8.697490E-02     1.377668E+03
  1.000000E-01     1.483357E+03
  1.149757E-01     1.596854E+03
  1.321941E-01     1.718511E+03
  1.519911E-01     1.848333E+03
  1.747528E-01     1.984774E+03
  2.009233E-01     2.125218E+03
  2.310130E-01     2.267186E+03
  2.656088E-01     2.408702E+03
  3.053856E-01     2.548437E+03
  3.511192E-01     2.685645E+03
  4.037017E-01     2.820063E+03
  4.641589E-01     2.951546E+03
  5.336699E-01     3.079099E+03
  6.135907E-01     3.201395E+03
  7.054802E-01     3.318428E+03
  8.111308E-01     3.428572E+03
  9.326033E-01     3.527871E+03
  1.072267E+00     3.612786E+03
  1.232847E+00     3.680756E+03
  1.417474E+00     3.729872E+03
  1.629751E+00     3.759345E+03
  1.873817E+00     3.769331E+03
  2.154435E+00     3.760927E+03
  2.477076E+00     3.735382E+03
  2.848036E+00     3.694341E+03
  3.274549E+00     3.639187E+03
  3.764936E+00     3.571028E+03
  4.328761E+00     3.490936E+03
  4.977024E+00     3.399219E+03
  5.722368E+00     3.296749E+03
  6.579332E+00     3.184070E+03
  7.564633E+00     3.061860E+03
  8.697490E+00     2.931029E+03
  1.000000E+01     2.792642E+03
  1.149757E+01     2.647764E+03
  1.321941E+01     2.497789E+03
  1.519911E+01     2.344330E+03
  1.747528E+01     2.189180E+03
  2.009233E+01     2.034018E+03
  2.310130E+01     1.880558E+03
  2.656088E+01     1.730615E+03
  3.053856E+01     1.585683E+03
  3.511192E+01     1.447297E+03
  4.037017E+01     1.316522E+03
  4.641589E+01     1.194343E+03
  5.336699E+01     1.081313E+03
  6.135907E+01     9.777319E+02
  7.054802E+01     8.835578E+02
  8.111308E+01     7.986440E+02
  9.326033E+01     7.225038E+02
  1.072267E+02     6.546238E+02
  1.232847E+02     5.943386E+02
  1.417474E+02     5.409832E+02
  1.629751E+02     4.938964E+02
  1.873817E+02     4.524213E+02
  2.154435E+02     4.159646E+02
  2.477076E+02     3.839909E+02
  2.848036E+02     3.560196E+02
  3.274549E+02     3.316243E+02
  3.764936E+02     3.104321E+02
  4.328761E+02     2.921119E+02
  4.977024E+02     2.763747E+02
  5.722368E+02     2.629570E+02
  6.579332E+02     2.516165E+02
  7.564633E+02     2.421210E+02
  8.697490E+02     2.342541E+02
  1.000000E+03     2.277351E+02
