FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:26
PROJECTILE       : Ru
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.274721E+03
  1.013925E-03     1.283368E+03
  1.028045E-03     1.292129E+03
  1.042361E-03     1.300999E+03
  1.056876E-03     1.309973E+03
  1.071593E-03     1.319044E+03
  1.086516E-03     1.328207E+03
  1.101646E-03     1.337454E+03
  1.116987E-03     1.346777E+03
  1.132541E-03     1.356168E+03
  1.148312E-03     1.365617E+03
  1.164303E-03     1.375115E+03
  1.180517E-03     1.384662E+03
  1.196956E-03     1.394260E+03
  1.213624E-03     1.403912E+03
  1.230524E-03     1.413618E+03
  1.247660E-03     1.423383E+03
  1.265034E-03     1.433210E+03
  1.282650E-03     1.443101E+03
  1.300511E-03     1.453060E+03
  1.318621E-03     1.463092E+03
  1.336984E-03     1.473199E+03
  1.355602E-03     1.483383E+03
  1.374479E-03     1.493645E+03
  1.393619E-03     1.503982E+03
  1.413026E-03     1.514395E+03
  1.432703E-03     1.524884E+03
  1.452654E-03     1.535449E+03
  1.472883E-03     1.546088E+03
  1.493393E-03     1.556801E+03
  1.514189E-03     1.567588E+03
  1.535275E-03     1.578449E+03
  1.556654E-03     1.589383E+03
  1.578331E-03     1.600392E+03
  1.600310E-03     1.611476E+03
  1.622595E-03     1.622636E+03
  1.645191E-03     1.633873E+03
  1.668101E-03     1.645188E+03
  1.691330E-03     1.656582E+03
  1.714882E-03     1.668056E+03
  1.738762E-03     1.679613E+03
  1.762975E-03     1.691252E+03
  1.787526E-03     1.702975E+03
  1.812418E-03     1.714783E+03
  1.837656E-03     1.726674E+03
  1.863246E-03     1.738650E+03
  1.889193E-03     1.750711E+03
  1.915501E-03     1.762856E+03
  1.942175E-03     1.775087E+03
  1.969220E-03     1.787402E+03
  1.996642E-03     1.799804E+03
  2.024447E-03     1.812291E+03
  2.052638E-03     1.824866E+03
  2.081222E-03     1.837527E+03
  2.110203E-03     1.850276E+03
  2.139589E-03     1.863114E+03
  2.169384E-03     1.876040E+03
  2.199593E-03     1.889057E+03
  2.230223E-03     1.902165E+03
  2.261280E-03     1.915365E+03
  2.292769E-03     1.928659E+03
  2.324697E-03     1.942047E+03
  2.357069E-03     1.955530E+03
  2.389893E-03     1.969109E+03
  2.423173E-03     1.982784E+03
