FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:37
PROJECTILE       : Sc
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.565288E+02
  1.013925E-03     3.589592E+02
  1.028045E-03     3.614218E+02
  1.042361E-03     3.639152E+02
  1.056876E-03     3.664378E+02
  1.071593E-03     3.689880E+02
  1.086516E-03     3.715639E+02
  1.101646E-03     3.741636E+02
  1.116987E-03     3.767848E+02
  1.132541E-03     3.794252E+02
  1.148312E-03     3.820822E+02
  1.164303E-03     3.847533E+02
  1.180517E-03     3.874385E+02
  1.196956E-03     3.901383E+02
  1.213624E-03     3.928532E+02
  1.230524E-03     3.955839E+02
  1.247660E-03     3.983313E+02
  1.265034E-03     4.010962E+02
  1.282650E-03     4.038794E+02
  1.300511E-03     4.066821E+02
  1.318621E-03     4.095051E+02
  1.336984E-03     4.123497E+02
  1.355602E-03     4.152161E+02
  1.374479E-03     4.181043E+02
  1.393619E-03     4.210142E+02
  1.413026E-03     4.239457E+02
  1.432703E-03     4.268987E+02
  1.452654E-03     4.298733E+02
  1.472883E-03     4.328693E+02
  1.493393E-03     4.358867E+02
  1.514189E-03     4.389252E+02
  1.535275E-03     4.419850E+02
  1.556654E-03     4.450660E+02
  1.578331E-03     4.481685E+02
  1.600310E-03     4.512925E+02
  1.622595E-03     4.544382E+02
  1.645191E-03     4.576060E+02
  1.668101E-03     4.607960E+02
  1.691330E-03     4.640085E+02
  1.714882E-03     4.672437E+02
  1.738762E-03     4.705021E+02
  1.762975E-03     4.737839E+02
  1.787526E-03     4.770894E+02
  1.812418E-03     4.804186E+02
  1.837656E-03     4.837716E+02
  1.863246E-03     4.871487E+02
  1.889193E-03     4.905498E+02
  1.915501E-03     4.939752E+02
  1.942175E-03     4.974251E+02
  1.969220E-03     5.008995E+02
  1.996642E-03     5.043988E+02
  2.024447E-03     5.079232E+02
  2.052638E-03     5.114727E+02
  2.081222E-03     5.150477E+02
  2.110203E-03     5.186481E+02
  2.139589E-03     5.222743E+02
  2.169384E-03     5.259264E+02
  2.199593E-03     5.296045E+02
  2.230223E-03     5.333090E+02
  2.261280E-03     5.370401E+02
  2.292769E-03     5.407981E+02
  2.324697E-03     5.445832E+02
  2.357069E-03     5.483957E+02
  2.389893E-03     5.522358E+02
  2.423173E-03     5.561035E+02
  2.456916E-03     5.599990E+02
  2.491130E-03     5.639225E+02
