FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:19
PROJECTILE       : Ca
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.292865E-02
  1.013925E-03     4.321251E-02
  1.028045E-03     4.350012E-02
  1.042361E-03     4.379128E-02
  1.056876E-03     4.408581E-02
  1.071593E-03     4.438350E-02
  1.086516E-03     4.468409E-02
  1.101646E-03     4.498735E-02
  1.116987E-03     4.529299E-02
  1.132541E-03     4.560070E-02
  1.148312E-03     4.591016E-02
  1.164303E-03     4.622106E-02
  1.180517E-03     4.653336E-02
  1.196956E-03     4.684715E-02
  1.213624E-03     4.716248E-02
  1.230524E-03     4.747944E-02
  1.247660E-03     4.779811E-02
  1.265034E-03     4.811861E-02
  1.282650E-03     4.844103E-02
  1.300511E-03     4.876550E-02
  1.318621E-03     4.909215E-02
  1.336984E-03     4.942110E-02
  1.355602E-03     4.975239E-02
  1.374479E-03     5.008600E-02
  1.393619E-03     5.042192E-02
  1.413026E-03     5.076014E-02
  1.432703E-03     5.110064E-02
  1.452654E-03     5.144341E-02
  1.472883E-03     5.178842E-02
  1.493393E-03     5.213567E-02
  1.514189E-03     5.248514E-02
  1.535275E-03     5.283680E-02
  1.556654E-03     5.319067E-02
  1.578331E-03     5.354676E-02
  1.600310E-03     5.390508E-02
  1.622595E-03     5.426565E-02
  1.645191E-03     5.462850E-02
  1.668101E-03     5.499365E-02
  1.691330E-03     5.536113E-02
  1.714882E-03     5.573096E-02
  1.738762E-03     5.610319E-02
  1.762975E-03     5.647785E-02
  1.787526E-03     5.685496E-02
  1.812418E-03     5.723452E-02
  1.837656E-03     5.761653E-02
  1.863246E-03     5.800101E-02
  1.889193E-03     5.838796E-02
  1.915501E-03     5.877739E-02
  1.942175E-03     5.916932E-02
  1.969220E-03     5.956374E-02
  1.996642E-03     5.996068E-02
  2.024447E-03     6.036016E-02
  2.052638E-03     6.076219E-02
  2.081222E-03     6.116678E-02
  2.110203E-03     6.157395E-02
  2.139589E-03     6.198370E-02
  2.169384E-03     6.239606E-02
  2.199593E-03     6.281105E-02
  2.230223E-03     6.322870E-02
  2.261280E-03     6.364902E-02
  2.292769E-03     6.407205E-02
  2.324697E-03     6.449782E-02
  2.357069E-03     6.492635E-02
  2.389893E-03     6.535766E-02
  2.423173E-03     6.579175E-02
  2.456916E-03     6.622864E-02
  2.491130E-03     6.666834E-02
  2.525820E-03     6.711086E-02
  2.560993E-03     6.755624E-02
  2.596656E-03     6.800448E-02
  2.632815E-03     6.845561E-02
  2.669478E-03     6.890967E-02
  2.706652E-03     6.936668E-02
  2.744343E-03     6.982664E-02
  2.782559E-03     7.028958E-02
  2.821308E-03     7.075550E-02
  2.860596E-03     7.122443E-02
  2.900430E-03     7.169639E-02
  2.940820E-03     7.217140E-02
  2.981772E-03     7.264949E-02
  3.023295E-03     7.313069E-02
  3.065395E-03     7.361503E-02
  3.108082E-03     7.410255E-02
  3.151363E-03     7.459326E-02
