FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:32
PROJECTILE       : Li
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.834775E+01
  1.013925E-03     7.889150E+01
  1.028045E-03     7.944243E+01
  1.042361E-03     8.000025E+01
  1.056876E-03     8.056460E+01
  1.071593E-03     8.113513E+01
  1.086516E-03     8.171140E+01
  1.101646E-03     8.229298E+01
  1.116987E-03     8.287938E+01
  1.132541E-03     8.347005E+01
  1.148312E-03     8.406442E+01
  1.164303E-03     8.466196E+01
  1.180517E-03     8.526261E+01
  1.196956E-03     8.586652E+01
  1.213624E-03     8.647381E+01
  1.230524E-03     8.708466E+01
  1.247660E-03     8.769922E+01
  1.265034E-03     8.831769E+01
  1.282650E-03     8.894029E+01
  1.300511E-03     8.956723E+01
  1.318621E-03     9.019877E+01
  1.336984E-03     9.083514E+01
  1.355602E-03     9.147642E+01
  1.374479E-03     9.212257E+01
  1.393619E-03     9.277360E+01
  1.413026E-03     9.342948E+01
  1.432703E-03     9.409018E+01
  1.452654E-03     9.475569E+01
  1.472883E-03     9.542597E+01
  1.493393E-03     9.610102E+01
  1.514189E-03     9.678079E+01
  1.535275E-03     9.746526E+01
  1.556654E-03     9.815445E+01
  1.578331E-03     9.884839E+01
  1.600310E-03     9.954711E+01
  1.622595E-03     1.002507E+02
  1.645191E-03     1.009591E+02
  1.668101E-03     1.016724E+02
  1.691330E-03     1.023907E+02
  1.714882E-03     1.031141E+02
  1.738762E-03     1.038425E+02
  1.762975E-03     1.045762E+02
  1.787526E-03     1.053150E+02
  1.812418E-03     1.060591E+02
  1.837656E-03     1.068084E+02
  1.863246E-03     1.075631E+02
