FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:01
PROJECTILE       : Be
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.014130E+01
  1.149757E-03     3.235148E+01
  1.321941E-03     3.472816E+01
  1.519911E-03     3.728389E+01
  1.747528E-03     4.003264E+01
  2.009233E-03     4.298979E+01
  2.310130E-03     4.617092E+01
  2.656088E-03     4.959366E+01
  3.053856E-03     5.327582E+01
  3.511192E-03     5.723670E+01
  4.037017E-03     6.149692E+01
  4.641589E-03     6.607700E+01
  5.336699E-03     7.099863E+01
  6.135907E-03     7.628341E+01
  7.054802E-03     8.195229E+01
  8.111308E-03     8.802567E+01
  9.326033E-03     9.452176E+01
  1.072267E-02     1.014562E+02
  1.232847E-02     1.088403E+02
  1.417474E-02     1.166803E+02
  1.629751E-02     1.249741E+02
  1.873817E-02     1.337097E+02
  2.154435E-02     1.428617E+02
  2.477076E-02     1.523893E+02
  2.848036E-02     1.622320E+02
  3.274549E-02     1.723115E+02
  3.764936E-02     1.825325E+02
  4.328761E-02     1.927810E+02
  4.977024E-02     2.029021E+02
  5.722368E-02     2.127931E+02
  6.579332E-02     2.224202E+02
  7.564633E-02     2.317545E+02
  8.697490E-02     2.407667E+02
  1.000000E-01     2.494090E+02
  1.149757E-01     2.575926E+02
  1.321941E-01     2.651795E+02
  1.519911E-01     2.720430E+02
  1.747528E-01     2.780716E+02
  2.009233E-01     2.831779E+02
  2.310130E-01     2.873104E+02
  2.656088E-01     2.904524E+02
  3.053856E-01     2.926107E+02
  3.511192E-01     2.938061E+02
  4.037017E-01     2.940684E+02
  4.641589E-01     2.934403E+02
  5.336699E-01     2.918991E+02
  6.135907E-01     2.892895E+02
  7.054802E-01     2.854570E+02
  8.111308E-01     2.803274E+02
  9.326033E-01     2.739713E+02
  1.072267E+00     2.664756E+02
  1.232847E+00     2.576737E+02
  1.417474E+00     2.476783E+02
  1.629751E+00     2.366761E+02
  1.873817E+00     2.248640E+02
  2.154435E+00     2.124496E+02
  2.477076E+00     1.996491E+02
  2.848036E+00     1.866801E+02
  3.274549E+00     1.737423E+02
  3.764936E+00     1.610128E+02
  4.328761E+00     1.486458E+02
  4.977024E+00     1.367633E+02
  5.722368E+00     1.254579E+02
  6.579332E+00     1.147929E+02
  7.564633E+00     1.048030E+02
  8.697490E+00     9.550229E+01
  1.000000E+01     8.688553E+01
  1.149757E+01     7.893407E+01
  1.321941E+01     7.162191E+01
  1.519911E+01     6.491588E+01
  1.747528E+01     5.879089E+01
  2.009233E+01     5.318550E+01
  2.310130E+01     4.807972E+01
  2.656088E+01     4.344286E+01
  3.053856E+01     3.923571E+01
  3.511192E+01     3.542612E+01
  4.037017E+01     3.198282E+01
  4.641589E+01     2.887646E+01
  5.336699E+01     2.607895E+01
  6.135907E+01     2.356411E+01
  7.054802E+01     2.130738E+01
  8.111308E+01     1.928571E+01
  9.326033E+01     1.747867E+01
  1.072267E+02     1.586583E+01
  1.232847E+02     1.442657E+01
  1.417474E+02     1.314739E+01
  1.629751E+02     1.201276E+01
  1.873817E+02     1.100832E+01
  2.154435E+02     1.012145E+01
  2.477076E+02     9.340759E+00
  2.848036E+02     8.655906E+00
  3.274549E+02     8.057551E+00
  3.764936E+02     7.537279E+00
  4.328761E+02     7.087455E+00
  4.977024E+02     6.701173E+00
  5.722368E+02     6.372062E+00
  6.579332E+02     6.094132E+00
  7.564633E+02     5.861667E+00
  8.697490E+02     5.669024E+00
  1.000000E+03     5.509214E+00
