FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:34
PROJECTILE       : Ga
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.085945E+03
  1.013925E-03     1.093322E+03
  1.028045E-03     1.100796E+03
  1.042361E-03     1.108363E+03
  1.056876E-03     1.116020E+03
  1.071593E-03     1.123759E+03
  1.086516E-03     1.131576E+03
  1.101646E-03     1.139465E+03
  1.116987E-03     1.147419E+03
  1.132541E-03     1.155430E+03
  1.148312E-03     1.163491E+03
  1.164303E-03     1.171594E+03
  1.180517E-03     1.179739E+03
  1.196956E-03     1.187927E+03
  1.213624E-03     1.196161E+03
  1.230524E-03     1.204441E+03
  1.247660E-03     1.212771E+03
  1.265034E-03     1.221154E+03
  1.282650E-03     1.229591E+03
  1.300511E-03     1.238086E+03
  1.318621E-03     1.246642E+03
  1.336984E-03     1.255263E+03
  1.355602E-03     1.263949E+03
  1.374479E-03     1.272701E+03
  1.393619E-03     1.281517E+03
  1.413026E-03     1.290399E+03
  1.432703E-03     1.299345E+03
  1.452654E-03     1.308355E+03
  1.472883E-03     1.317429E+03
  1.493393E-03     1.326568E+03
  1.514189E-03     1.335770E+03
  1.535275E-03     1.345035E+03
  1.556654E-03     1.354365E+03
  1.578331E-03     1.363758E+03
  1.600310E-03     1.373215E+03
  1.622595E-03     1.382738E+03
  1.645191E-03     1.392326E+03
  1.668101E-03     1.401981E+03
  1.691330E-03     1.411703E+03
  1.714882E-03     1.421492E+03
  1.738762E-03     1.431350E+03
  1.762975E-03     1.441278E+03
  1.787526E-03     1.451276E+03
  1.812418E-03     1.461344E+03
  1.837656E-03     1.471483E+03
  1.863246E-03     1.481693E+03
  1.889193E-03     1.491975E+03
  1.915501E-03     1.502329E+03
  1.942175E-03     1.512756E+03
  1.969220E-03     1.523255E+03
  1.996642E-03     1.533829E+03
  2.024447E-03     1.544477E+03
  2.052638E-03     1.555200E+03
  2.081222E-03     1.565998E+03
  2.110203E-03     1.576872E+03
  2.139589E-03     1.587823E+03
  2.169384E-03     1.598850E+03
  2.199593E-03     1.609954E+03
  2.230223E-03     1.621136E+03
  2.261280E-03     1.632397E+03
  2.292769E-03     1.643737E+03
  2.324697E-03     1.655157E+03
  2.357069E-03     1.666657E+03
  2.389893E-03     1.678239E+03
  2.423173E-03     1.689902E+03
  2.456916E-03     1.701647E+03
  2.491130E-03     1.713475E+03
  2.525820E-03     1.725386E+03
  2.560993E-03     1.737381E+03
  2.596656E-03     1.749460E+03
  2.632815E-03     1.761624E+03
  2.669478E-03     1.773874E+03
  2.706652E-03     1.786211E+03
  2.744343E-03     1.798636E+03
  2.782559E-03     1.811148E+03
  2.821308E-03     1.823748E+03
  2.860596E-03     1.836437E+03
  2.900430E-03     1.849216E+03
  2.940820E-03     1.862084E+03
  2.981772E-03     1.875043E+03
  3.023295E-03     1.888094E+03
  3.065395E-03     1.901237E+03
  3.108082E-03     1.914474E+03
  3.151363E-03     1.927804E+03
  3.195248E-03     1.941228E+03
  3.239743E-03     1.954748E+03
  3.284857E-03     1.968362E+03
  3.330600E-03     1.982073E+03
  3.376980E-03     1.995881E+03
  3.424006E-03     2.009786E+03
  3.471687E-03     2.023790E+03
  3.520031E-03     2.037893E+03
  3.569049E-03     2.052098E+03
  3.618750E-03     2.066403E+03
  3.669142E-03     2.080810E+03
  3.720237E-03     2.095318E+03
  3.772042E-03     2.109930E+03
  3.824570E-03     2.124645E+03
  3.877828E-03     2.139464E+03
  3.931829E-03     2.154388E+03
  3.986581E-03     2.169419E+03
  4.042096E-03     2.184556E+03
  4.098384E-03     2.199801E+03
