FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:35:17
PROJECTILE       : Ra
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.301249E+02
  1.149757E-03     2.467273E+02
  1.321941E-03     2.645472E+02
  1.519911E-03     2.836787E+02
  1.747528E-03     3.042222E+02
  2.009233E-03     3.262853E+02
  2.310130E-03     3.499885E+02
  2.656088E-03     3.754577E+02
  3.053856E-03     4.028304E+02
  3.511192E-03     4.322636E+02
  4.037017E-03     4.639190E+02
  4.641589E-03     4.979790E+02
  5.336699E-03     5.346403E+02
  6.135907E-03     5.741170E+02
  7.054802E-03     6.166438E+02
  8.111308E-03     6.624732E+02
  9.326033E-03     7.118805E+02
  1.072267E-02     7.651632E+02
  1.232847E-02     8.226407E+02
  1.417474E-02     8.846583E+02
  1.629751E-02     9.515781E+02
  1.873817E-02     1.023795E+03
  2.154435E-02     1.101723E+03
  2.477076E-02     1.185797E+03
  2.848036E-02     1.276474E+03
  3.274549E-02     1.374237E+03
  3.764936E-02     1.479588E+03
  4.328761E-02     1.593072E+03
  4.977024E-02     1.715286E+03
  5.722368E-02     1.846840E+03
  6.579332E-02     1.988392E+03
  7.564633E-02     2.140650E+03
  8.697490E-02     2.304317E+03
  1.000000E-01     2.480069E+03
  1.149757E-01     2.668879E+03
  1.321941E-01     2.871158E+03
  1.519911E-01     3.087727E+03
  1.747528E-01     3.318786E+03
  2.009233E-01     3.564936E+03
  2.310130E-01     3.827295E+03
  2.656088E-01     4.107612E+03
  3.053856E-01     4.408629E+03
  3.511192E-01     4.733570E+03
  4.037017E-01     5.083864E+03
  4.641589E-01     5.464602E+03
  5.336699E-01     5.881477E+03
  6.135907E-01     6.332467E+03
  7.054802E-01     6.809199E+03
  8.111308E-01     7.300160E+03
  9.326033E-01     7.792150E+03
  1.072267E+00     8.272953E+03
  1.232847E+00     8.732799E+03
  1.417474E+00     9.164876E+03
  1.629751E+00     9.565057E+03
  1.873817E+00     9.931409E+03
  2.154435E+00     1.026314E+04
  2.477076E+00     1.055804E+04
  2.848036E+00     1.081737E+04
  3.274549E+00     1.104086E+04
  3.764936E+00     1.122082E+04
  4.328761E+00     1.135705E+04
  4.977024E+00     1.144792E+04
  5.722368E+00     1.149339E+04
  6.579332E+00     1.149440E+04
  7.564633E+00     1.145259E+04
  8.697490E+00     1.137038E+04
  1.000000E+01     1.124992E+04
  1.149757E+01     1.109227E+04
  1.321941E+01     1.089929E+04
  1.519911E+01     1.067228E+04
  1.747528E+01     1.041267E+04
  2.009233E+01     1.012178E+04
  2.310130E+01     9.801176E+03
  2.656088E+01     9.453195E+03
  3.053856E+01     9.080241E+03
  3.511192E+01     8.685834E+03
  4.037017E+01     8.273581E+03
  4.641589E+01     7.848003E+03
  5.336699E+01     7.413968E+03
  6.135907E+01     6.976393E+03
  7.054802E+01     6.540316E+03
  8.111308E+01     6.110801E+03
  9.326033E+01     5.692702E+03
  1.072267E+02     5.290513E+03
  1.232847E+02     4.907643E+03
  1.417474E+02     4.546728E+03
  1.629751E+02     4.211305E+03
  1.873817E+02     3.901619E+03
  2.154435E+02     3.618675E+03
  2.477076E+02     3.362629E+03
  2.848036E+02     3.132984E+03
  3.274549E+02     2.928724E+03
  3.764936E+02     2.748579E+03
  4.328761E+02     2.591014E+03
  4.977024E+02     2.454423E+03
  5.722368E+02     2.337121E+03
  6.579332E+02     2.237369E+03
  7.564633E+02     2.153368E+03
  8.697490E+02     2.083422E+03
  1.000000E+03     2.025203E+03
