FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:25
PROJECTILE       : Tm
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.431862E-01
  1.013925E-03     6.475534E-01
  1.028045E-03     6.519783E-01
  1.042361E-03     6.564585E-01
  1.056876E-03     6.609910E-01
  1.071593E-03     6.655730E-01
  1.086516E-03     6.702009E-01
  1.101646E-03     6.748712E-01
  1.116987E-03     6.795799E-01
  1.132541E-03     6.843226E-01
  1.148312E-03     6.890946E-01
  1.164303E-03     6.938915E-01
  1.180517E-03     6.987130E-01
  1.196956E-03     7.035601E-01
  1.213624E-03     7.084339E-01
  1.230524E-03     7.133357E-01
  1.247660E-03     7.182669E-01
  1.265034E-03     7.232289E-01
  1.282650E-03     7.282235E-01
  1.300511E-03     7.332524E-01
  1.318621E-03     7.383176E-01
  1.336984E-03     7.434211E-01
  1.355602E-03     7.485634E-01
  1.374479E-03     7.537444E-01
  1.393619E-03     7.589639E-01
  1.413026E-03     7.642219E-01
  1.432703E-03     7.695182E-01
  1.452654E-03     7.748526E-01
  1.472883E-03     7.802251E-01
  1.493393E-03     7.856353E-01
  1.514189E-03     7.910833E-01
  1.535275E-03     7.965687E-01
  1.556654E-03     8.020918E-01
  1.578331E-03     8.076527E-01
  1.600310E-03     8.132519E-01
  1.622595E-03     8.188896E-01
  1.645191E-03     8.245663E-01
  1.668101E-03     8.302824E-01
  1.691330E-03     8.360383E-01
  1.714882E-03     8.418347E-01
  1.738762E-03     8.476720E-01
  1.762975E-03     8.535509E-01
  1.787526E-03     8.594717E-01
  1.812418E-03     8.654345E-01
  1.837656E-03     8.714395E-01
  1.863246E-03     8.774867E-01
  1.889193E-03     8.835765E-01
  1.915501E-03     8.897089E-01
  1.942175E-03     8.958842E-01
  1.969220E-03     9.021027E-01
  1.996642E-03     9.083645E-01
  2.024447E-03     9.146700E-01
  2.052638E-03     9.210196E-01
  2.081222E-03     9.274134E-01
  2.110203E-03     9.338517E-01
  2.139589E-03     9.403350E-01
  2.169384E-03     9.468637E-01
  2.199593E-03     9.534380E-01
  2.230223E-03     9.600586E-01
  2.261280E-03     9.667259E-01
  2.292769E-03     9.734406E-01
  2.324697E-03     9.802031E-01
  2.357069E-03     9.870141E-01
  2.389893E-03     9.938736E-01
  2.423173E-03     1.000782E+00
  2.456916E-03     1.007739E+00
  2.491130E-03     1.014746E+00
  2.525820E-03     1.021802E+00
  2.560993E-03     1.028908E+00
  2.596656E-03     1.036065E+00
  2.632815E-03     1.043272E+00
  2.669478E-03     1.050530E+00
  2.706652E-03     1.057840E+00
  2.744343E-03     1.065202E+00
  2.782559E-03     1.072616E+00
  2.821308E-03     1.080082E+00
  2.860596E-03     1.087601E+00
  2.900430E-03     1.095173E+00
  2.940820E-03     1.102799E+00
  2.981772E-03     1.110479E+00
  3.023295E-03     1.118213E+00
  3.065395E-03     1.126003E+00
  3.108082E-03     1.133849E+00
  3.151363E-03     1.141750E+00
  3.195248E-03     1.149708E+00
  3.239743E-03     1.157723E+00
  3.284857E-03     1.165795E+00
  3.330600E-03     1.173924E+00
  3.376980E-03     1.182111E+00
  3.424006E-03     1.190356E+00
  3.471687E-03     1.198660E+00
  3.520031E-03     1.207023E+00
  3.569049E-03     1.215447E+00
  3.618750E-03     1.223931E+00
  3.669142E-03     1.232475E+00
  3.720237E-03     1.241081E+00
  3.772042E-03     1.249748E+00
  3.824570E-03     1.258477E+00
  3.877828E-03     1.267268E+00
  3.931829E-03     1.276123E+00
  3.986581E-03     1.285042E+00
  4.042096E-03     1.294025E+00
  4.098384E-03     1.303074E+00
  4.155455E-03     1.312188E+00
  4.213322E-03     1.321368E+00
  4.271994E-03     1.330614E+00
  4.331483E-03     1.339927E+00
  4.391801E-03     1.349308E+00
  4.452959E-03     1.358755E+00
  4.514968E-03     1.368271E+00
  4.577841E-03     1.377856E+00
  4.641589E-03     1.387510E+00
  4.706225E-03     1.397234E+00
  4.771761E-03     1.407029E+00
  4.838210E-03     1.416895E+00
  4.905584E-03     1.426832E+00
  4.973896E-03     1.436840E+00
  5.043159E-03     1.446921E+00
  5.113388E-03     1.457076E+00
  5.184594E-03     1.467303E+00
  5.256791E-03     1.477605E+00
  5.329994E-03     1.487983E+00
  5.404216E-03     1.498436E+00
  5.479472E-03     1.508966E+00
  5.555776E-03     1.519573E+00
  5.633143E-03     1.530257E+00
  5.711586E-03     1.541019E+00
  5.791123E-03     1.551860E+00
  5.871766E-03     1.562781E+00
  5.953533E-03     1.573781E+00
  6.036439E-03     1.584863E+00
  6.120498E-03     1.596026E+00
  6.205729E-03     1.607272E+00
  6.292146E-03     1.618601E+00
  6.379767E-03     1.630014E+00
  6.468608E-03     1.641512E+00
  6.558686E-03     1.653094E+00
  6.650018E-03     1.664762E+00
  6.742622E-03     1.676516E+00
  6.836516E-03     1.688357E+00
  6.931717E-03     1.700285E+00
  7.028244E-03     1.712303E+00
  7.126115E-03     1.724410E+00
  7.225349E-03     1.736607E+00
  7.325965E-03     1.748894E+00
  7.427982E-03     1.761274E+00
  7.531420E-03     1.773745E+00
  7.636298E-03     1.786309E+00
  7.742637E-03     1.798967E+00
  7.850456E-03     1.811720E+00
  7.959777E-03     1.824568E+00
  8.070620E-03     1.837512E+00
  8.183007E-03     1.850555E+00
  8.296959E-03     1.863695E+00
  8.412497E-03     1.876935E+00
  8.529644E-03     1.890274E+00
  8.648423E-03     1.903714E+00
  8.768856E-03     1.917255E+00
  8.890966E-03     1.930897E+00
  9.014776E-03     1.944643E+00
  9.140311E-03     1.958492E+00
  9.267593E-03     1.972445E+00
  9.396648E-03     1.986505E+00
  9.527500E-03     2.000671E+00
  9.660175E-03     2.014945E+00
  9.794697E-03     2.029327E+00
  9.931092E-03     2.043818E+00
  1.006939E-02     2.058419E+00
  1.020961E-02     2.073131E+00
  1.035178E-02     2.087955E+00
  1.049593E-02     2.102892E+00
  1.064209E-02     2.117943E+00
  1.079029E-02     2.133110E+00
  1.094055E-02     2.148394E+00
  1.109290E-02     2.163796E+00
  1.124737E-02     2.179316E+00
  1.140400E-02     2.194956E+00
  1.156280E-02     2.210715E+00
  1.172382E-02     2.226596E+00
  1.188708E-02     2.242600E+00
  1.205261E-02     2.258727E+00
  1.222045E-02     2.274979E+00
  1.239062E-02     2.291357E+00
  1.256317E-02     2.307863E+00
  1.273811E-02     2.324497E+00
  1.291550E-02     2.341261E+00
  1.309535E-02     2.358154E+00
  1.327771E-02     2.375179E+00
  1.346261E-02     2.392337E+00
  1.365008E-02     2.409628E+00
  1.384016E-02     2.427054E+00
  1.403289E-02     2.444616E+00
  1.422830E-02     2.462316E+00
  1.442644E-02     2.480155E+00
  1.462733E-02     2.498134E+00
  1.483103E-02     2.516255E+00
  1.503755E-02     2.534517E+00
  1.524696E-02     2.552924E+00
  1.545928E-02     2.571475E+00
  1.567455E-02     2.590172E+00
  1.589283E-02     2.609018E+00
  1.611414E-02     2.628012E+00
  1.633854E-02     2.647158E+00
  1.656606E-02     2.666456E+00
  1.679675E-02     2.685908E+00
  1.703065E-02     2.705514E+00
  1.726781E-02     2.725277E+00
  1.750827E-02     2.745196E+00
  1.775208E-02     2.765274E+00
  1.799929E-02     2.785512E+00
  1.824993E-02     2.805910E+00
  1.850407E-02     2.826471E+00
  1.876175E-02     2.847197E+00
  1.902301E-02     2.868089E+00
  1.928792E-02     2.889148E+00
  1.955651E-02     2.910376E+00
  1.982884E-02     2.931774E+00
  2.010496E-02     2.953343E+00
  2.038493E-02     2.975086E+00
  2.066880E-02     2.997005E+00
  2.095662E-02     3.019100E+00
  2.124845E-02     3.041375E+00
  2.154435E-02     3.063831E+00
  2.184436E-02     3.086471E+00
  2.214855E-02     3.109295E+00
  2.245698E-02     3.132306E+00
  2.276970E-02     3.155504E+00
  2.308678E-02     3.178890E+00
  2.340827E-02     3.202467E+00
  2.373424E-02     3.226236E+00
  2.406475E-02     3.250198E+00
  2.439986E-02     3.274355E+00
  2.473964E-02     3.298709E+00
  2.508415E-02     3.323262E+00
  2.543346E-02     3.348016E+00
  2.578763E-02     3.372972E+00
  2.614673E-02     3.398131E+00
  2.651084E-02     3.423495E+00
  2.688001E-02     3.449067E+00
  2.725433E-02     3.474848E+00
  2.763385E-02     3.500841E+00
  2.801867E-02     3.527047E+00
  2.840884E-02     3.553469E+00
  2.880444E-02     3.580109E+00
  2.920556E-02     3.606970E+00
  2.961225E-02     3.634052E+00
  3.002462E-02     3.661358E+00
  3.044272E-02     3.688889E+00
  3.086665E-02     3.716647E+00
  3.129648E-02     3.744634E+00
  3.173230E-02     3.772852E+00
  3.217418E-02     3.801303E+00
  3.262222E-02     3.829990E+00
  3.307650E-02     3.858915E+00
  3.353710E-02     3.888080E+00
  3.400412E-02     3.917487E+00
  3.447764E-02     3.947137E+00
  3.495776E-02     3.977033E+00
  3.544456E-02     4.007176E+00
  3.593814E-02     4.037568E+00
  3.643859E-02     4.068212E+00
  3.694601E-02     4.099111E+00
  3.746050E-02     4.130266E+00
  3.798215E-02     4.161681E+00
  3.851107E-02     4.193357E+00
  3.904735E-02     4.225296E+00
  3.959110E-02     4.257501E+00
  4.014242E-02     4.289972E+00
  4.070142E-02     4.322712E+00
  4.126821E-02     4.355723E+00
  4.184289E-02     4.389007E+00
  4.242556E-02     4.422567E+00
  4.301636E-02     4.456404E+00
  4.361538E-02     4.490523E+00
  4.422274E-02     4.524924E+00
  4.483856E-02     4.559610E+00
  4.546295E-02     4.594583E+00
  4.609604E-02     4.629844E+00
  4.673795E-02     4.665396E+00
  4.738880E-02     4.701240E+00
  4.804870E-02     4.737380E+00
  4.871780E-02     4.773817E+00
  4.939622E-02     4.810555E+00
  5.008408E-02     4.847596E+00
  5.078152E-02     4.884943E+00
  5.148867E-02     4.922596E+00
  5.220568E-02     4.960559E+00
  5.293266E-02     4.998832E+00
  5.366977E-02     5.037418E+00
  5.441714E-02     5.076319E+00
  5.517492E-02     5.115536E+00
  5.594326E-02     5.155073E+00
  5.672229E-02     5.194931E+00
  5.751217E-02     5.235114E+00
  5.831305E-02     5.275622E+00
  5.912508E-02     5.316459E+00
  5.994843E-02     5.357626E+00
  6.078323E-02     5.399123E+00
  6.162966E-02     5.440954E+00
  6.248788E-02     5.483120E+00
  6.335805E-02     5.525623E+00
  6.424034E-02     5.568465E+00
  6.513491E-02     5.611649E+00
  6.604194E-02     5.655177E+00
  6.696160E-02     5.699052E+00
  6.789407E-02     5.743274E+00
  6.883952E-02     5.787844E+00
  6.979814E-02     5.832764E+00
  7.077011E-02     5.878035E+00
  7.175561E-02     5.923658E+00
  7.275484E-02     5.969635E+00
  7.376798E-02     6.015966E+00
  7.479523E-02     6.062655E+00
  7.583678E-02     6.109702E+00
  7.689284E-02     6.157109E+00
  7.796360E-02     6.204877E+00
  7.904928E-02     6.253007E+00
  8.015007E-02     6.301498E+00
  8.126619E-02     6.350352E+00
  8.239786E-02     6.399569E+00
  8.354528E-02     6.449150E+00
  8.470868E-02     6.499096E+00
  8.588829E-02     6.549409E+00
  8.708431E-02     6.600089E+00
  8.829700E-02     6.651137E+00
  8.952657E-02     6.702553E+00
  9.077327E-02     6.754335E+00
  9.203732E-02     6.806485E+00
  9.331898E-02     6.859000E+00
  9.461848E-02     6.911881E+00
  9.593608E-02     6.965126E+00
  9.727203E-02     7.018735E+00
  9.862658E-02     7.072708E+00
  1.000000E-01     7.127044E+00
  1.013925E-01     7.181742E+00
  1.028045E-01     7.236804E+00
  1.042361E-01     7.292228E+00
  1.056876E-01     7.348017E+00
  1.071593E-01     7.404170E+00
  1.086516E-01     7.460688E+00
  1.101646E-01     7.517573E+00
  1.116987E-01     7.574826E+00
  1.132541E-01     7.632449E+00
