FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:51
PROJECTILE       : Kr
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.489102E-01
  1.013925E-03     2.506000E-01
  1.028045E-03     2.523122E-01
  1.042361E-03     2.540456E-01
  1.056876E-03     2.557993E-01
  1.071593E-03     2.575722E-01
  1.086516E-03     2.593627E-01
  1.101646E-03     2.611697E-01
  1.116987E-03     2.629914E-01
  1.132541E-03     2.648262E-01
  1.148312E-03     2.666723E-01
  1.164303E-03     2.685279E-01
  1.180517E-03     2.703930E-01
  1.196956E-03     2.722679E-01
  1.213624E-03     2.741530E-01
  1.230524E-03     2.760489E-01
  1.247660E-03     2.779561E-01
  1.265034E-03     2.798752E-01
  1.282650E-03     2.818068E-01
  1.300511E-03     2.837517E-01
  1.318621E-03     2.857106E-01
  1.336984E-03     2.876842E-01
  1.355602E-03     2.896729E-01
  1.374479E-03     2.916765E-01
  1.393619E-03     2.936949E-01
  1.413026E-03     2.957282E-01
  1.432703E-03     2.977762E-01
  1.452654E-03     2.998389E-01
  1.472883E-03     3.019161E-01
  1.493393E-03     3.040080E-01
  1.514189E-03     3.061142E-01
  1.535275E-03     3.082349E-01
  1.556654E-03     3.103699E-01
  1.578331E-03     3.125195E-01
  1.600310E-03     3.146837E-01
  1.622595E-03     3.168627E-01
  1.645191E-03     3.190566E-01
  1.668101E-03     3.212657E-01
  1.691330E-03     3.234900E-01
  1.714882E-03     3.257299E-01
  1.738762E-03     3.279854E-01
  1.762975E-03     3.302570E-01
  1.787526E-03     3.325446E-01
  1.812418E-03     3.348485E-01
  1.837656E-03     3.371685E-01
  1.863246E-03     3.395049E-01
  1.889193E-03     3.418577E-01
  1.915501E-03     3.442269E-01
  1.942175E-03     3.466128E-01
  1.969220E-03     3.490153E-01
  1.996642E-03     3.514347E-01
  2.024447E-03     3.538711E-01
  2.052638E-03     3.563245E-01
  2.081222E-03     3.587951E-01
  2.110203E-03     3.612830E-01
  2.139589E-03     3.637883E-01
  2.169384E-03     3.663111E-01
  2.199593E-03     3.688514E-01
  2.230223E-03     3.714096E-01
  2.261280E-03     3.739857E-01
  2.292769E-03     3.765799E-01
  2.324697E-03     3.791925E-01
  2.357069E-03     3.818235E-01
  2.389893E-03     3.844730E-01
  2.423173E-03     3.871412E-01
  2.456916E-03     3.898281E-01
  2.491130E-03     3.925338E-01
  2.525820E-03     3.952585E-01
  2.560993E-03     3.980023E-01
  2.596656E-03     4.007653E-01
  2.632815E-03     4.035478E-01
  2.669478E-03     4.063498E-01
  2.706652E-03     4.091716E-01
  2.744343E-03     4.120132E-01
  2.782559E-03     4.148748E-01
  2.821308E-03     4.177565E-01
  2.860596E-03     4.206585E-01
  2.900430E-03     4.235809E-01
  2.940820E-03     4.265238E-01
  2.981772E-03     4.294876E-01
  3.023295E-03     4.324725E-01
  3.065395E-03     4.354785E-01
  3.108082E-03     4.385061E-01
  3.151363E-03     4.415552E-01
  3.195248E-03     4.446260E-01
  3.239743E-03     4.477187E-01
  3.284857E-03     4.508333E-01
  3.330600E-03     4.539700E-01
  3.376980E-03     4.571289E-01
  3.424006E-03     4.603104E-01
  3.471687E-03     4.635145E-01
  3.520031E-03     4.667416E-01
  3.569049E-03     4.699917E-01
  3.618750E-03     4.732651E-01
  3.669142E-03     4.765618E-01
  3.720237E-03     4.798819E-01
  3.772042E-03     4.832256E-01
  3.824570E-03     4.865931E-01
  3.877828E-03     4.899844E-01
  3.931829E-03     4.933998E-01
  3.986581E-03     4.968396E-01
  4.042096E-03     5.003038E-01
  4.098384E-03     5.037927E-01
  4.155455E-03     5.073066E-01
  4.213322E-03     5.108454E-01
  4.271994E-03     5.144095E-01
  4.331483E-03     5.179990E-01
  4.391801E-03     5.216142E-01
  4.452959E-03     5.252552E-01
  4.514968E-03     5.289223E-01
  4.577841E-03     5.326158E-01
  4.641589E-03     5.363361E-01
  4.706225E-03     5.400834E-01
  4.771761E-03     5.438579E-01
  4.838210E-03     5.476597E-01
  4.905584E-03     5.514890E-01
  4.973896E-03     5.553459E-01
  5.043159E-03     5.592306E-01
  5.113388E-03     5.631432E-01
  5.184594E-03     5.670841E-01
  5.256791E-03     5.710534E-01
  5.329994E-03     5.750515E-01
  5.404216E-03     5.790785E-01
  5.479472E-03     5.831346E-01
  5.555776E-03     5.872201E-01
  5.633143E-03     5.913351E-01
  5.711586E-03     5.954799E-01
  5.791123E-03     5.996546E-01
  5.871766E-03     6.038595E-01
  5.953533E-03     6.080949E-01
  6.036439E-03     6.123612E-01
  6.120498E-03     6.166586E-01
  6.205729E-03     6.209875E-01
  6.292146E-03     6.253481E-01
  6.379767E-03     6.297407E-01
  6.468608E-03     6.341653E-01
  6.558686E-03     6.386223E-01
  6.650018E-03     6.431118E-01
  6.742622E-03     6.476342E-01
  6.836516E-03     6.521896E-01
  6.931717E-03     6.567785E-01
  7.028244E-03     6.614012E-01
  7.126115E-03     6.660580E-01
  7.225349E-03     6.707492E-01
  7.325965E-03     6.754750E-01
  7.427982E-03     6.802357E-01
  7.531420E-03     6.850314E-01
  7.636298E-03     6.898624E-01
  7.742637E-03     6.947291E-01
  7.850456E-03     6.996317E-01
  7.959777E-03     7.045706E-01
  8.070620E-03     7.095463E-01
  8.183007E-03     7.145590E-01
  8.296959E-03     7.196091E-01
  8.412497E-03     7.246969E-01
  8.529644E-03     7.298225E-01
  8.648423E-03     7.349862E-01
  8.768856E-03     7.401883E-01
  8.890966E-03     7.454292E-01
  9.014776E-03     7.507090E-01
  9.140311E-03     7.560284E-01
  9.267593E-03     7.613875E-01
  9.396648E-03     7.667869E-01
  9.527500E-03     7.722269E-01
  9.660175E-03     7.777078E-01
  9.794697E-03     7.832298E-01
  9.931092E-03     7.887933E-01
  1.006939E-02     7.943986E-01
  1.020961E-02     8.000460E-01
  1.035178E-02     8.057361E-01
  1.049593E-02     8.114692E-01
  1.064209E-02     8.172457E-01
  1.079029E-02     8.230663E-01
  1.094055E-02     8.289313E-01
  1.109290E-02     8.348409E-01
  1.124737E-02     8.407957E-01
  1.140400E-02     8.467957E-01
  1.156280E-02     8.528415E-01
  1.172382E-02     8.589334E-01
  1.188708E-02     8.650719E-01
  1.205261E-02     8.712573E-01
  1.222045E-02     8.774903E-01
  1.239062E-02     8.837714E-01
  1.256317E-02     8.901009E-01
  1.273811E-02     8.964793E-01
  1.291550E-02     9.029069E-01
