FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:11
PROJECTILE       : Sb
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.077726E-01
  1.013925E-03     3.098576E-01
  1.028045E-03     3.119702E-01
  1.042361E-03     3.141091E-01
  1.056876E-03     3.162731E-01
  1.071593E-03     3.184606E-01
  1.086516E-03     3.206702E-01
  1.101646E-03     3.229000E-01
  1.116987E-03     3.251482E-01
  1.132541E-03     3.274126E-01
  1.148312E-03     3.296911E-01
  1.164303E-03     3.319816E-01
  1.180517E-03     3.342838E-01
  1.196956E-03     3.365982E-01
  1.213624E-03     3.389252E-01
  1.230524E-03     3.412654E-01
  1.247660E-03     3.436194E-01
  1.265034E-03     3.459878E-01
  1.282650E-03     3.483714E-01
  1.300511E-03     3.507708E-01
  1.318621E-03     3.531870E-01
  1.336984E-03     3.556208E-01
  1.355602E-03     3.580724E-01
  1.374479E-03     3.605418E-01
  1.393619E-03     3.630291E-01
  1.413026E-03     3.655343E-01
  1.432703E-03     3.680573E-01
  1.452654E-03     3.705981E-01
  1.472883E-03     3.731568E-01
  1.493393E-03     3.757334E-01
  1.514189E-03     3.783279E-01
  1.535275E-03     3.809403E-01
  1.556654E-03     3.835707E-01
  1.578331E-03     3.862192E-01
  1.600310E-03     3.888859E-01
  1.622595E-03     3.915709E-01
  1.645191E-03     3.942744E-01
  1.668101E-03     3.969965E-01
  1.691330E-03     3.997374E-01
  1.714882E-03     4.024973E-01
  1.738762E-03     4.052764E-01
  1.762975E-03     4.080750E-01
  1.787526E-03     4.108931E-01
  1.812418E-03     4.137308E-01
  1.837656E-03     4.165882E-01
  1.863246E-03     4.194654E-01
  1.889193E-03     4.223625E-01
  1.915501E-03     4.252795E-01
  1.942175E-03     4.282167E-01
  1.969220E-03     4.311740E-01
  1.996642E-03     4.341517E-01
  2.024447E-03     4.371500E-01
  2.052638E-03     4.401689E-01
  2.081222E-03     4.432086E-01
  2.110203E-03     4.462691E-01
  2.139589E-03     4.493508E-01
  2.169384E-03     4.524536E-01
  2.199593E-03     4.555778E-01
  2.230223E-03     4.587236E-01
  2.261280E-03     4.618912E-01
  2.292769E-03     4.650808E-01
  2.324697E-03     4.682927E-01
  2.357069E-03     4.715271E-01
  2.389893E-03     4.747840E-01
  2.423173E-03     4.780637E-01
  2.456916E-03     4.813661E-01
  2.491130E-03     4.846914E-01
  2.525820E-03     4.880398E-01
  2.560993E-03     4.914114E-01
  2.596656E-03     4.948063E-01
  2.632815E-03     4.982249E-01
  2.669478E-03     5.016672E-01
  2.706652E-03     5.051335E-01
  2.744343E-03     5.086239E-01
  2.782559E-03     5.121385E-01
  2.821308E-03     5.156774E-01
  2.860596E-03     5.192408E-01
  2.900430E-03     5.228289E-01
  2.940820E-03     5.264418E-01
  2.981772E-03     5.300797E-01
