FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:33
PROJECTILE       : Be
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.462323E+01
  1.013925E-03     9.527452E+01
  1.028045E-03     9.593444E+01
  1.042361E-03     9.660261E+01
  1.056876E-03     9.727864E+01
  1.071593E-03     9.796209E+01
  1.086516E-03     9.865247E+01
  1.101646E-03     9.934927E+01
  1.116987E-03     1.000519E+02
  1.132541E-03     1.007597E+02
  1.148312E-03     1.014721E+02
  1.164303E-03     1.021884E+02
  1.180517E-03     1.029085E+02
  1.196956E-03     1.036326E+02
  1.213624E-03     1.043608E+02
  1.230524E-03     1.050934E+02
  1.247660E-03     1.058306E+02
  1.265034E-03     1.065725E+02
  1.282650E-03     1.073195E+02
  1.300511E-03     1.080718E+02
  1.318621E-03     1.088296E+02
  1.336984E-03     1.095933E+02
  1.355602E-03     1.103629E+02
  1.374479E-03     1.111384E+02
  1.393619E-03     1.119199E+02
  1.413026E-03     1.127073E+02
  1.432703E-03     1.135005E+02
  1.452654E-03     1.142996E+02
  1.472883E-03     1.151045E+02
  1.493393E-03     1.159152E+02
  1.514189E-03     1.167318E+02
  1.535275E-03     1.175541E+02
  1.556654E-03     1.183821E+02
  1.578331E-03     1.192161E+02
  1.600310E-03     1.200559E+02
  1.622595E-03     1.209016E+02
  1.645191E-03     1.217533E+02
  1.668101E-03     1.226111E+02
  1.691330E-03     1.234750E+02
  1.714882E-03     1.243451E+02
  1.738762E-03     1.252216E+02
  1.762975E-03     1.261044E+02
  1.787526E-03     1.269936E+02
  1.812418E-03     1.278893E+02
  1.837656E-03     1.287916E+02
  1.863246E-03     1.297003E+02
  1.889193E-03     1.306156E+02
  1.915501E-03     1.315375E+02
  1.942175E-03     1.324660E+02
