FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:51:17
PROJECTILE       : Rh
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.525662E+01
  1.149757E-03     5.922604E+01
  1.321941E-03     6.348048E+01
  1.519911E-03     6.804209E+01
  1.747528E-03     7.293091E+01
  2.009233E-03     7.817028E+01
  2.310130E-03     8.378900E+01
  2.656088E-03     8.981222E+01
  3.053856E-03     9.627072E+01
  3.511192E-03     1.031967E+02
  4.037017E-03     1.106260E+02
  4.641589E-03     1.185964E+02
  5.336699E-03     1.271490E+02
  6.135907E-03     1.363319E+02
  7.054802E-03     1.461922E+02
  8.111308E-03     1.567852E+02
  9.326033E-03     1.681703E+02
  1.072267E-02     1.804159E+02
  1.232847E-02     1.935822E+02
  1.417474E-02     2.077587E+02
  1.629751E-02     2.230233E+02
  1.873817E-02     2.394698E+02
  2.154435E-02     2.571965E+02
  2.477076E-02     2.763123E+02
  2.848036E-02     2.969375E+02
  3.274549E-02     3.192147E+02
  3.764936E-02     3.433122E+02
  4.328761E-02     3.694249E+02
  4.977024E-02     3.977579E+02
  5.722368E-02     4.284794E+02
  6.579332E-02     4.616789E+02
  7.564633E-02     4.973626E+02
  8.697490E-02     5.355011E+02
  1.000000E-01     5.760929E+02
  1.149757E-01     6.191984E+02
  1.321941E-01     6.649418E+02
  1.519911E-01     7.134819E+02
  1.747528E-01     7.650283E+02
  2.009233E-01     8.197876E+02
  2.310130E-01     8.778974E+02
  2.656088E-01     9.392412E+02
  3.053856E-01     1.003202E+03
  3.511192E-01     1.068605E+03
  4.037017E-01     1.133870E+03
  4.641589E-01     1.197324E+03
  5.336699E-01     1.257464E+03
  6.135907E-01     1.313111E+03
  7.054802E-01     1.363456E+03
  8.111308E-01     1.408041E+03
  9.326033E-01     1.446712E+03
  1.072267E+00     1.479509E+03
  1.232847E+00     1.506542E+03
  1.417474E+00     1.527928E+03
  1.629751E+00     1.543737E+03
  1.873817E+00     1.553955E+03
  2.154435E+00     1.558545E+03
  2.477076E+00     1.557403E+03
  2.848036E+00     1.550438E+03
  3.274549E+00     1.537576E+03
  3.764936E+00     1.518770E+03
  4.328761E+00     1.494128E+03
  4.977024E+00     1.463867E+03
  5.722368E+00     1.427972E+03
  6.579332E+00     1.386775E+03
  7.564633E+00     1.340604E+03
  8.697490E+00     1.289989E+03
  1.000000E+01     1.235303E+03
  1.149757E+01     1.177001E+03
  1.321941E+01     1.115725E+03
  1.519911E+01     1.052146E+03
  1.747528E+01     9.869927E+02
  2.009233E+01     9.210286E+02
  2.310130E+01     8.550164E+02
  2.656088E+01     7.897402E+02
  3.053856E+01     7.259423E+02
  3.511192E+01     6.643500E+02
  4.037017E+01     6.054581E+02
  4.641589E+01     5.498242E+02
  5.336699E+01     4.978498E+02
  6.135907E+01     4.497578E+02
  7.054802E+01     4.056966E+02
  8.111308E+01     3.656899E+02
  9.326033E+01     3.296257E+02
  1.072267E+02     2.973666E+02
  1.232847E+02     2.686733E+02
  1.417474E+02     2.432875E+02
  1.629751E+02     2.209237E+02
  1.873817E+02     2.012923E+02
  2.154435E+02     1.841085E+02
  2.477076E+02     1.691117E+02
  2.848036E+02     1.560491E+02
  3.274549E+02     1.447064E+02
  3.764936E+02     1.348866E+02
  4.328761E+02     1.264187E+02
  4.977024E+02     1.191509E+02
  5.722368E+02     1.129522E+02
  6.579332E+02     1.077071E+02
  7.564633E+02     1.033101E+02
  8.697490E+02     9.968079E+01
  1.000000E+03     9.668968E+01
