FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:54
PROJECTILE       : Ra
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.341126E+02
  1.013925E-03     5.377727E+02
  1.028045E-03     5.414812E+02
  1.042361E-03     5.452362E+02
  1.056876E-03     5.490353E+02
  1.071593E-03     5.528761E+02
  1.086516E-03     5.567558E+02
  1.101646E-03     5.606716E+02
  1.116987E-03     5.646201E+02
  1.132541E-03     5.685979E+02
  1.148312E-03     5.726010E+02
  1.164303E-03     5.766261E+02
  1.180517E-03     5.806728E+02
  1.196956E-03     5.847419E+02
  1.213624E-03     5.888346E+02
  1.230524E-03     5.929518E+02
  1.247660E-03     5.970948E+02
  1.265034E-03     6.012648E+02
  1.282650E-03     6.054633E+02
  1.300511E-03     6.096918E+02
  1.318621E-03     6.139521E+02
  1.336984E-03     6.182457E+02
  1.355602E-03     6.225733E+02
  1.374479E-03     6.269345E+02
  1.393619E-03     6.313295E+02
  1.413026E-03     6.357580E+02
  1.432703E-03     6.402200E+02
  1.452654E-03     6.447153E+02
  1.472883E-03     6.492439E+02
  1.493393E-03     6.538055E+02
  1.514189E-03     6.584000E+02
  1.535275E-03     6.630273E+02
  1.556654E-03     6.676875E+02
  1.578331E-03     6.723810E+02
  1.600310E-03     6.771078E+02
  1.622595E-03     6.818685E+02
  1.645191E-03     6.866634E+02
  1.668101E-03     6.914929E+02
  1.691330E-03     6.963575E+02
  1.714882E-03     7.012575E+02
  1.738762E-03     7.061936E+02
  1.762975E-03     7.111663E+02
  1.787526E-03     7.161760E+02
  1.812418E-03     7.212228E+02
  1.837656E-03     7.263069E+02
  1.863246E-03     7.314286E+02
  1.889193E-03     7.365880E+02
  1.915501E-03     7.417855E+02
  1.942175E-03     7.470213E+02
  1.969220E-03     7.522957E+02
  1.996642E-03     7.576091E+02
  2.024447E-03     7.629619E+02
  2.052638E-03     7.683542E+02
  2.081222E-03     7.737865E+02
  2.110203E-03     7.792589E+02
  2.139589E-03     7.847718E+02
  2.169384E-03     7.903256E+02
  2.199593E-03     7.959205E+02
  2.230223E-03     8.015570E+02
  2.261280E-03     8.072355E+02
