FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:57
PROJECTILE       : Y 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.849642E+02
  1.013925E-03     5.889401E+02
  1.028045E-03     5.929686E+02
  1.042361E-03     5.970473E+02
  1.056876E-03     6.011738E+02
  1.071593E-03     6.053452E+02
  1.086516E-03     6.095587E+02
  1.101646E-03     6.138107E+02
  1.116987E-03     6.180978E+02
  1.132541E-03     6.224159E+02
  1.148312E-03     6.267608E+02
  1.164303E-03     6.311286E+02
  1.180517E-03     6.355189E+02
  1.196956E-03     6.399326E+02
  1.213624E-03     6.443707E+02
  1.230524E-03     6.488345E+02
  1.247660E-03     6.533251E+02
  1.265034E-03     6.578440E+02
  1.282650E-03     6.623927E+02
  1.300511E-03     6.669727E+02
  1.318621E-03     6.715860E+02
  1.336984E-03     6.762343E+02
  1.355602E-03     6.809181E+02
  1.374479E-03     6.856372E+02
  1.393619E-03     6.903916E+02
  1.413026E-03     6.951811E+02
  1.432703E-03     7.000057E+02
  1.452654E-03     7.048652E+02
  1.472883E-03     7.097594E+02
  1.493393E-03     7.146882E+02
  1.514189E-03     7.196515E+02
  1.535275E-03     7.246491E+02
  1.556654E-03     7.296812E+02
  1.578331E-03     7.347479E+02
  1.600310E-03     7.398496E+02
  1.622595E-03     7.449865E+02
  1.645191E-03     7.501591E+02
  1.668101E-03     7.553678E+02
  1.691330E-03     7.606129E+02
  1.714882E-03     7.658949E+02
  1.738762E-03     7.712145E+02
  1.762975E-03     7.765720E+02
  1.787526E-03     7.819679E+02
  1.812418E-03     7.874024E+02
  1.837656E-03     7.928754E+02
  1.863246E-03     7.983874E+02
  1.889193E-03     8.039383E+02
  1.915501E-03     8.095286E+02
  1.942175E-03     8.151584E+02
  1.969220E-03     8.208281E+02
  1.996642E-03     8.265378E+02
  2.024447E-03     8.322881E+02
  2.052638E-03     8.380791E+02
  2.081222E-03     8.439111E+02
  2.110203E-03     8.497844E+02
  2.139589E-03     8.556991E+02
  2.169384E-03     8.616557E+02
  2.199593E-03     8.676544E+02
  2.230223E-03     8.736956E+02
  2.261280E-03     8.797797E+02
  2.292769E-03     8.859071E+02
  2.324697E-03     8.920785E+02
  2.357069E-03     8.982940E+02
  2.389893E-03     9.045540E+02
  2.423173E-03     9.108587E+02
  2.456916E-03     9.172083E+02
  2.491130E-03     9.236031E+02
  2.525820E-03     9.300435E+02
  2.560993E-03     9.365298E+02
  2.596656E-03     9.430625E+02
  2.632815E-03     9.496418E+02
  2.669478E-03     9.562684E+02
  2.706652E-03     9.629426E+02
  2.744343E-03     9.696647E+02
  2.782559E-03     9.764348E+02
  2.821308E-03     9.832535E+02
  2.860596E-03     9.901208E+02
  2.900430E-03     9.970373E+02
  2.940820E-03     1.004003E+03
  2.981772E-03     1.011019E+03
  3.023295E-03     1.018086E+03
  3.065395E-03     1.025203E+03
  3.108082E-03     1.032372E+03
  3.151363E-03     1.039593E+03
  3.195248E-03     1.046866E+03
  3.239743E-03     1.054191E+03
  3.284857E-03     1.061568E+03
  3.330600E-03     1.068999E+03
  3.376980E-03     1.076484E+03
  3.424006E-03     1.084022E+03
  3.471687E-03     1.091616E+03
  3.520031E-03     1.099264E+03
  3.569049E-03     1.106968E+03
  3.618750E-03     1.114728E+03
  3.669142E-03     1.122545E+03
  3.720237E-03     1.130418E+03
  3.772042E-03     1.138348E+03
  3.824570E-03     1.146336E+03
  3.877828E-03     1.154382E+03
  3.931829E-03     1.162486E+03
  3.986581E-03     1.170649E+03
  4.042096E-03     1.178872E+03
  4.098384E-03     1.187155E+03
  4.155455E-03     1.195499E+03
  4.213322E-03     1.203903E+03
  4.271994E-03     1.212369E+03
  4.331483E-03     1.220896E+03
  4.391801E-03     1.229486E+03
  4.452959E-03     1.238139E+03
  4.514968E-03     1.246854E+03
  4.577841E-03     1.255634E+03
  4.641589E-03     1.264478E+03
  4.706225E-03     1.273388E+03
  4.771761E-03     1.282363E+03
  4.838210E-03     1.291404E+03
  4.905584E-03     1.300512E+03
  4.973896E-03     1.309687E+03
