FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:59
PROJECTILE       : Ho
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.315055E+02
  1.149757E-03     1.411607E+02
  1.321941E-03     1.515657E+02
  1.519911E-03     1.627662E+02
  1.747528E-03     1.748179E+02
  2.009233E-03     1.878356E+02
  2.310130E-03     2.017867E+02
  2.656088E-03     2.168750E+02
  3.053856E-03     2.331631E+02
  3.511192E-03     2.507597E+02
  4.037017E-03     2.697862E+02
  4.641589E-03     2.903751E+02
  5.336699E-03     3.126736E+02
  6.135907E-03     3.368432E+02
  7.054802E-03     3.630591E+02
  8.111308E-03     3.915130E+02
  9.326033E-03     4.224075E+02
  1.072267E-02     4.559634E+02
  1.232847E-02     4.923958E+02
  1.417474E-02     5.319431E+02
  1.629751E-02     5.748418E+02
  1.873817E-02     6.213192E+02
  2.154435E-02     6.715984E+02
  2.477076E-02     7.258894E+02
  2.848036E-02     7.843747E+02
  3.274549E-02     8.472488E+02
  3.764936E-02     9.146880E+02
  4.328761E-02     9.868798E+02
  4.977024E-02     1.064082E+03
  5.722368E-02     1.146564E+03
  6.579332E-02     1.234542E+03
  7.564633E-02     1.328496E+03
  8.697490E-02     1.428930E+03
  1.000000E-01     1.535998E+03
  1.149757E-01     1.649506E+03
  1.321941E-01     1.769211E+03
  1.519911E-01     1.895364E+03
  1.747528E-01     2.029657E+03
  2.009233E-01     2.175029E+03
  2.310130E-01     2.334326E+03
  2.656088E-01     2.508795E+03
  3.053856E-01     2.697529E+03
  3.511192E-01     2.898699E+03
  4.037017E-01     3.110358E+03
  4.641589E-01     3.330617E+03
  5.336699E-01     3.556780E+03
  6.135907E-01     3.784695E+03
  7.054802E-01     4.009211E+03
  8.111308E-01     4.225555E+03
  9.326033E-01     4.429764E+03
  1.072267E+00     4.618805E+03
  1.232847E+00     4.791027E+03
  1.417474E+00     4.945712E+03
  1.629751E+00     5.082648E+03
  1.873817E+00     5.201889E+03
  2.154435E+00     5.303620E+03
  2.477076E+00     5.387794E+03
  2.848036E+00     5.454267E+03
  3.274549E+00     5.502861E+03
  3.764936E+00     5.533274E+03
  4.328761E+00     5.545337E+03
  4.977024E+00     5.538945E+03
  5.722368E+00     5.514218E+03
  6.579332E+00     5.471114E+03
  7.564633E+00     5.409884E+03
  8.697490E+00     5.330684E+03
  1.000000E+01     5.233699E+03
  1.149757E+01     5.119042E+03
  1.321941E+01     4.987026E+03
  1.519911E+01     4.838059E+03
  1.747528E+01     4.672732E+03
  2.009233E+01     4.491919E+03
  2.310130E+01     4.296900E+03
  2.656088E+01     4.089480E+03
  3.053856E+01     3.871659E+03
  3.511192E+01     3.645961E+03
  4.037017E+01     3.415035E+03
  4.641589E+01     3.182004E+03
  5.336699E+01     2.949756E+03
  6.135907E+01     2.721477E+03
  7.054802E+01     2.499867E+03
  8.111308E+01     2.287641E+03
  9.326033E+01     2.086805E+03
  1.072267E+02     1.899150E+03
  1.232847E+02     1.725827E+03
  1.417474E+02     1.567264E+03
  1.629751E+02     1.424012E+03
  1.873817E+02     1.295727E+03
  2.154435E+02     1.181817E+03
  2.477076E+02     1.081354E+03
  2.848036E+02     9.934505E+02
  3.274549E+02     9.171212E+02
  3.764936E+02     8.512059E+02
  4.328761E+02     7.945962E+02
  4.977024E+02     7.463013E+02
  5.722368E+02     7.054623E+02
  6.579332E+02     6.711705E+02
  7.564633E+02     6.425633E+02
  8.697490E+02     6.189905E+02
  1.000000E+03     5.995876E+02
