FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:32
PROJECTILE       : Xe
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.181662E+02
  1.149757E-03     2.339699E+02
  1.321941E-03     2.509449E+02
  1.519911E-03     2.691822E+02
  1.747528E-03     2.887799E+02
  2.009233E-03     3.098444E+02
  2.310130E-03     3.324935E+02
  2.656088E-03     3.568508E+02
  3.053856E-03     3.830581E+02
  3.511192E-03     4.112629E+02
  4.037017E-03     4.416356E+02
  4.641589E-03     4.743579E+02
  5.336699E-03     5.096163E+02
  6.135907E-03     5.476394E+02
  7.054802E-03     5.886541E+02
  8.111308E-03     6.329199E+02
  9.326033E-03     6.807050E+02
  1.072267E-02     7.323288E+02
  1.232847E-02     7.880918E+02
  1.417474E-02     8.483399E+02
  1.629751E-02     9.134296E+02
  1.873817E-02     9.837337E+02
  2.154435E-02     1.059640E+03
  2.477076E-02     1.141543E+03
  2.848036E-02     1.229843E+03
  3.274549E-02     1.324943E+03
  3.764936E-02     1.427239E+03
  4.328761E-02     1.537135E+03
  4.977024E-02     1.655136E+03
  5.722368E-02     1.781772E+03
  6.579332E-02     1.917444E+03
  7.564633E-02     2.062360E+03
  8.697490E-02     2.216751E+03
  1.000000E-01     2.381015E+03
  1.149757E-01     2.555872E+03
  1.321941E-01     2.742445E+03
  1.519911E-01     2.942193E+03
  1.747528E-01     3.156774E+03
  2.009233E-01     3.387923E+03
  2.310130E-01     3.637774E+03
  2.656088E-01     3.906816E+03
  3.053856E-01     4.194641E+03
  3.511192E-01     4.500548E+03
  4.037017E-01     4.823177E+03
  4.641589E-01     5.159745E+03
  5.336699E-01     5.505595E+03
  6.135907E-01     5.855154E+03
  7.054802E-01     6.204330E+03
  8.111308E-01     6.551737E+03
  9.326033E-01     6.896825E+03
  1.072267E+00     7.235827E+03
  1.232847E+00     7.561012E+03
  1.417474E+00     7.864007E+03
  1.629751E+00     8.137352E+03
  1.873817E+00     8.374303E+03
  2.154435E+00     8.569275E+03
  2.477076E+00     8.718628E+03
  2.848036E+00     8.821157E+03
  3.274549E+00     8.877813E+03
  3.764936E+00     8.891699E+03
  4.328761E+00     8.866810E+03
  4.977024E+00     8.805214E+03
  5.722368E+00     8.710544E+03
  6.579332E+00     8.585588E+03
  7.564633E+00     8.431841E+03
  8.697490E+00     8.250641E+03
  1.000000E+01     8.043534E+03
  1.149757E+01     7.811698E+03
  1.321941E+01     7.557064E+03
  1.519911E+01     7.280889E+03
  1.747528E+01     6.985620E+03
  2.009233E+01     6.673566E+03
  2.310130E+01     6.347528E+03
  2.656088E+01     6.010681E+03
  3.053856E+01     5.666308E+03
  3.511192E+01     5.318015E+03
  4.037017E+01     4.969288E+03
  4.641589E+01     4.624305E+03
  5.336699E+01     4.286466E+03
  6.135907E+01     3.959385E+03
  7.054802E+01     3.646080E+03
  8.111308E+01     3.349298E+03
  9.326033E+01     3.070954E+03
  1.072267E+02     2.812646E+03
  1.232847E+02     2.575082E+03
  1.417474E+02     2.358500E+03
  1.629751E+02     2.162709E+03
  1.873817E+02     1.986996E+03
  2.154435E+02     1.830362E+03
  2.477076E+02     1.691642E+03
  2.848036E+02     1.569499E+03
  3.274549E+02     1.462631E+03
  3.764936E+02     1.369635E+03
  4.328761E+02     1.289201E+03
  4.977024E+02     1.220130E+03
  5.722368E+02     1.161278E+03
  6.579332E+02     1.111555E+03
  7.564633E+02     1.069919E+03
  8.697490E+02     1.035393E+03
  1.000000E+03     1.006744E+03
