FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:31
PROJECTILE       : P 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.532574E+02
  1.013925E-03     1.542958E+02
  1.028045E-03     1.553478E+02
  1.042361E-03     1.564130E+02
  1.056876E-03     1.574906E+02
  1.071593E-03     1.585799E+02
  1.086516E-03     1.596801E+02
  1.101646E-03     1.607904E+02
  1.116987E-03     1.619097E+02
  1.132541E-03     1.630371E+02
  1.148312E-03     1.641713E+02
  1.164303E-03     1.653115E+02
  1.180517E-03     1.664573E+02
  1.196956E-03     1.676092E+02
  1.213624E-03     1.687674E+02
  1.230524E-03     1.699322E+02
  1.247660E-03     1.711039E+02
  1.265034E-03     1.722829E+02
  1.282650E-03     1.734696E+02
  1.300511E-03     1.746644E+02
  1.318621E-03     1.758679E+02
  1.336984E-03     1.770805E+02
  1.355602E-03     1.783022E+02
  1.374479E-03     1.795332E+02
  1.393619E-03     1.807733E+02
  1.413026E-03     1.820224E+02
  1.432703E-03     1.832806E+02
  1.452654E-03     1.845478E+02
  1.472883E-03     1.858238E+02
  1.493393E-03     1.871087E+02
  1.514189E-03     1.884024E+02
  1.535275E-03     1.897048E+02
  1.556654E-03     1.910159E+02
  1.578331E-03     1.923358E+02
  1.600310E-03     1.936647E+02
  1.622595E-03     1.950025E+02
  1.645191E-03     1.963494E+02
  1.668101E-03     1.977055E+02
  1.691330E-03     1.990710E+02
  1.714882E-03     2.004460E+02
  1.738762E-03     2.018306E+02
  1.762975E-03     2.032250E+02
  1.787526E-03     2.046292E+02
  1.812418E-03     2.060435E+02
  1.837656E-03     2.074676E+02
  1.863246E-03     2.089018E+02
  1.889193E-03     2.103460E+02
  1.915501E-03     2.118002E+02
  1.942175E-03     2.132647E+02
  1.969220E-03     2.147393E+02
  1.996642E-03     2.162242E+02
  2.024447E-03     2.177194E+02
  2.052638E-03     2.192251E+02
  2.081222E-03     2.207412E+02
  2.110203E-03     2.222679E+02
  2.139589E-03     2.238051E+02
  2.169384E-03     2.253530E+02
  2.199593E-03     2.269116E+02
  2.230223E-03     2.284810E+02
  2.261280E-03     2.300614E+02
  2.292769E-03     2.316528E+02
  2.324697E-03     2.332554E+02
  2.357069E-03     2.348692E+02
  2.389893E-03     2.364943E+02
  2.423173E-03     2.381308E+02
  2.456916E-03     2.397786E+02
  2.491130E-03     2.414380E+02
  2.525820E-03     2.431089E+02
  2.560993E-03     2.447915E+02
  2.596656E-03     2.464859E+02
  2.632815E-03     2.481921E+02
  2.669478E-03     2.499103E+02
  2.706652E-03     2.516405E+02
  2.744343E-03     2.533829E+02
  2.782559E-03     2.551375E+02
  2.821308E-03     2.569044E+02
  2.860596E-03     2.586836E+02
  2.900430E-03     2.604752E+02
  2.940820E-03     2.622794E+02
  2.981772E-03     2.640962E+02
  3.023295E-03     2.659257E+02
  3.065395E-03     2.677681E+02
  3.108082E-03     2.696234E+02
  3.151363E-03     2.714918E+02
  3.195248E-03     2.733733E+02
  3.239743E-03     2.752681E+02
  3.284857E-03     2.771761E+02
  3.330600E-03     2.790974E+02
  3.376980E-03     2.810323E+02
  3.424006E-03     2.829807E+02
  3.471687E-03     2.849429E+02
  3.520031E-03     2.869189E+02
  3.569049E-03     2.889089E+02
  3.618750E-03     2.909130E+02
  3.669142E-03     2.929313E+02
  3.720237E-03     2.949637E+02
  3.772042E-03     2.970105E+02
  3.824570E-03     2.990717E+02
  3.877828E-03     3.011474E+02
  3.931829E-03     3.032377E+02
  3.986581E-03     3.053427E+02
  4.042096E-03     3.074627E+02
  4.098384E-03     3.095978E+02
  4.155455E-03     3.117479E+02
  4.213322E-03     3.139133E+02
  4.271994E-03     3.160940E+02
  4.331483E-03     3.182900E+02
  4.391801E-03     3.205016E+02
  4.452959E-03     3.227288E+02
  4.514968E-03     3.249718E+02
  4.577841E-03     3.272307E+02
  4.641589E-03     3.295057E+02
  4.706225E-03     3.317969E+02
  4.771761E-03     3.341045E+02
  4.838210E-03     3.364285E+02
  4.905584E-03     3.387690E+02
  4.973896E-03     3.411261E+02
  5.043159E-03     3.435000E+02
  5.113388E-03     3.458907E+02
  5.184594E-03     3.482984E+02
  5.256791E-03     3.507234E+02
  5.329994E-03     3.531656E+02
  5.404216E-03     3.556254E+02
  5.479472E-03     3.581028E+02
  5.555776E-03     3.605979E+02
  5.633143E-03     3.631108E+02
  5.711586E-03     3.656417E+02
  5.791123E-03     3.681906E+02
  5.871766E-03     3.707578E+02
  5.953533E-03     3.733433E+02
  6.036439E-03     3.759474E+02
  6.120498E-03     3.785702E+02
  6.205729E-03     3.812119E+02
  6.292146E-03     3.838727E+02
  6.379767E-03     3.865526E+02
  6.468608E-03     3.892519E+02
  6.558686E-03     3.919705E+02
  6.650018E-03     3.947087E+02
  6.742622E-03     3.974666E+02
  6.836516E-03     4.002444E+02
  6.931717E-03     4.030422E+02
  7.028244E-03     4.058603E+02
  7.126115E-03     4.086990E+02
  7.225349E-03     4.115582E+02
  7.325965E-03     4.144383E+02
  7.427982E-03     4.173392E+02
  7.531420E-03     4.202611E+02
  7.636298E-03     4.232041E+02
  7.742637E-03     4.261685E+02
  7.850456E-03     4.291544E+02
  7.959777E-03     4.321620E+02
  8.070620E-03     4.351915E+02
  8.183007E-03     4.382431E+02
  8.296959E-03     4.413170E+02
  8.412497E-03     4.444134E+02
  8.529644E-03     4.475325E+02
  8.648423E-03     4.506743E+02
  8.768856E-03     4.538391E+02
  8.890966E-03     4.570271E+02
  9.014776E-03     4.602384E+02
  9.140311E-03     4.634735E+02
  9.267593E-03     4.667325E+02
  9.396648E-03     4.700156E+02
  9.527500E-03     4.733233E+02
  9.660175E-03     4.766554E+02
  9.794697E-03     4.800123E+02
  9.931092E-03     4.833940E+02
  1.006939E-02     4.868007E+02
  1.020961E-02     4.902327E+02
  1.035178E-02     4.936900E+02
  1.049593E-02     4.971730E+02
  1.064209E-02     5.006818E+02
  1.079029E-02     5.042167E+02
  1.094055E-02     5.077780E+02
  1.109290E-02     5.113658E+02
  1.124737E-02     5.149803E+02
  1.140400E-02     5.186218E+02
  1.156280E-02     5.222904E+02
  1.172382E-02     5.259864E+02
  1.188708E-02     5.297101E+02
  1.205261E-02     5.334617E+02
  1.222045E-02     5.372417E+02
  1.239062E-02     5.410503E+02
  1.256317E-02     5.448878E+02
  1.273811E-02     5.487544E+02
  1.291550E-02     5.526503E+02
  1.309535E-02     5.565758E+02
  1.327771E-02     5.605310E+02
  1.346261E-02     5.645162E+02
  1.365008E-02     5.685316E+02
  1.384016E-02     5.725776E+02
  1.403289E-02     5.766545E+02
  1.422830E-02     5.807626E+02
  1.442644E-02     5.849023E+02
  1.462733E-02     5.890737E+02
  1.483103E-02     5.932770E+02
  1.503755E-02     5.975126E+02
  1.524696E-02     6.017807E+02
  1.545928E-02     6.060816E+02
  1.567455E-02     6.104155E+02
  1.589283E-02     6.147829E+02
  1.611414E-02     6.191841E+02
  1.633854E-02     6.236194E+02
  1.656606E-02     6.280894E+02
  1.679675E-02     6.325941E+02
  1.703065E-02     6.371339E+02
  1.726781E-02     6.417090E+02
  1.750827E-02     6.463198E+02
  1.775208E-02     6.509666E+02
  1.799929E-02     6.556497E+02
  1.824993E-02     6.603694E+02
  1.850407E-02     6.651263E+02
  1.876175E-02     6.699207E+02
  1.902301E-02     6.747530E+02
  1.928792E-02     6.796236E+02
  1.955651E-02     6.845327E+02
  1.982884E-02     6.894806E+02
  2.010496E-02     6.944676E+02
  2.038493E-02     6.994942E+02
  2.066880E-02     7.045606E+02
  2.095662E-02     7.096673E+02
  2.124845E-02     7.148148E+02
  2.154435E-02     7.200034E+02
  2.184436E-02     7.252337E+02
  2.214855E-02     7.305059E+02
  2.245698E-02     7.358205E+02
  2.276970E-02     7.411777E+02
  2.308678E-02     7.465778E+02
  2.340827E-02     7.520214E+02
  2.373424E-02     7.575087E+02
  2.406475E-02     7.630403E+02
  2.439986E-02     7.686166E+02
  2.473964E-02     7.742381E+02
  2.508415E-02     7.799054E+02
  2.543346E-02     7.856188E+02
  2.578763E-02     7.913786E+02
  2.614673E-02     7.971853E+02
  2.651084E-02     8.030392E+02
  2.688001E-02     8.089407E+02
  2.725433E-02     8.148902E+02
  2.763385E-02     8.208883E+02
  2.801867E-02     8.269355E+02
  2.840884E-02     8.330322E+02
  2.880444E-02     8.391791E+02
  2.920556E-02     8.453766E+02
  2.961225E-02     8.516249E+02
  3.002462E-02     8.579245E+02
  3.044272E-02     8.642757E+02
  3.086665E-02     8.706790E+02
  3.129648E-02     8.771348E+02
  3.173230E-02     8.836436E+02
  3.217418E-02     8.902058E+02
  3.262222E-02     8.968221E+02
  3.307650E-02     9.034929E+02
  3.353710E-02     9.102186E+02
  3.400412E-02     9.169997E+02
  3.447764E-02     9.238365E+02
  3.495776E-02     9.307292E+02
  3.544456E-02     9.376784E+02
  3.593814E-02     9.446845E+02
  3.643859E-02     9.517479E+02
  3.694601E-02     9.588691E+02
  3.746050E-02     9.660487E+02
  3.798215E-02     9.732871E+02
  3.851107E-02     9.805847E+02
  3.904735E-02     9.879419E+02
  3.959110E-02     9.953590E+02
  4.014242E-02     1.002836E+03
  4.070142E-02     1.010374E+03
  4.126821E-02     1.017973E+03
  4.184289E-02     1.025633E+03
  4.242556E-02     1.033355E+03
  4.301636E-02     1.041139E+03
  4.361538E-02     1.048986E+03
  4.422274E-02     1.056896E+03
  4.483856E-02     1.064869E+03
  4.546295E-02     1.072906E+03
  4.609604E-02     1.081006E+03
  4.673795E-02     1.089171E+03
  4.738880E-02     1.097400E+03
  4.804870E-02     1.105693E+03
  4.871780E-02     1.114052E+03
  4.939622E-02     1.122476E+03
  5.008408E-02     1.130965E+03
  5.078152E-02     1.139521E+03
  5.148867E-02     1.148143E+03
  5.220568E-02     1.156831E+03
  5.293266E-02     1.165586E+03
  5.366977E-02     1.174407E+03
  5.441714E-02     1.183295E+03
  5.517492E-02     1.192250E+03
  5.594326E-02     1.201272E+03
  5.672229E-02     1.210362E+03
  5.751217E-02     1.219519E+03
  5.831305E-02     1.228744E+03
  5.912508E-02     1.238037E+03
  5.994843E-02     1.247397E+03
  6.078323E-02     1.256826E+03
  6.162966E-02     1.266323E+03
  6.248788E-02     1.275888E+03
  6.335805E-02     1.285521E+03
  6.424034E-02     1.295223E+03
  6.513491E-02     1.304993E+03
  6.604194E-02     1.314832E+03
  6.696160E-02     1.324740E+03
  6.789407E-02     1.334717E+03
  6.883952E-02     1.344762E+03
  6.979814E-02     1.354875E+03
  7.077011E-02     1.365057E+03
  7.175561E-02     1.375307E+03
  7.275484E-02     1.385625E+03
  7.376798E-02     1.396011E+03
  7.479523E-02     1.406464E+03
  7.583678E-02     1.416986E+03
  7.689284E-02     1.427575E+03
  7.796360E-02     1.438231E+03
  7.904928E-02     1.448955E+03
  8.015007E-02     1.459744E+03
  8.126619E-02     1.470600E+03
  8.239786E-02     1.481521E+03
  8.354528E-02     1.492507E+03
  8.470868E-02     1.503558E+03
  8.588829E-02     1.514674E+03
  8.708431E-02     1.525853E+03
  8.829700E-02     1.537095E+03
  8.952657E-02     1.548401E+03
  9.077327E-02     1.559767E+03
  9.203732E-02     1.571195E+03
  9.331898E-02     1.582682E+03
  9.461848E-02     1.594228E+03
  9.593608E-02     1.605831E+03
  9.727203E-02     1.617492E+03
  9.862658E-02     1.629208E+03
  1.000000E-01     1.640979E+03
  1.013925E-01     1.652803E+03
  1.028045E-01     1.664679E+03
  1.042361E-01     1.676606E+03
  1.056876E-01     1.688581E+03
  1.071593E-01     1.700604E+03
  1.086516E-01     1.712673E+03
  1.101646E-01     1.724785E+03
  1.116987E-01     1.736940E+03
  1.132541E-01     1.749135E+03
  1.148312E-01     1.761369E+03
  1.164303E-01     1.773639E+03
  1.180517E-01     1.785943E+03
  1.196956E-01     1.798280E+03
  1.213624E-01     1.810648E+03
  1.230524E-01     1.823043E+03
  1.247660E-01     1.835464E+03
  1.265034E-01     1.847908E+03
  1.282650E-01     1.860374E+03
  1.300511E-01     1.872858E+03
  1.318621E-01     1.885358E+03
