FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:42
PROJECTILE       : Yb
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.417823E+02
  1.013925E-03     6.461614E+02
  1.028045E-03     6.505984E+02
  1.042361E-03     6.550909E+02
  1.056876E-03     6.596364E+02
  1.071593E-03     6.642317E+02
  1.086516E-03     6.688737E+02
  1.101646E-03     6.735588E+02
  1.116987E-03     6.782833E+02
  1.132541E-03     6.830428E+02
  1.148312E-03     6.878327E+02
  1.164303E-03     6.926490E+02
  1.180517E-03     6.974912E+02
  1.196956E-03     7.023603E+02
  1.213624E-03     7.072574E+02
  1.230524E-03     7.121836E+02
  1.247660E-03     7.171403E+02
  1.265034E-03     7.221289E+02
  1.282650E-03     7.271509E+02
  1.300511E-03     7.322082E+02
  1.318621E-03     7.373026E+02
  1.336984E-03     7.424359E+02
  1.355602E-03     7.476088E+02
  1.374479E-03     7.528211E+02
  1.393619E-03     7.580730E+02
  1.413026E-03     7.633643E+02
  1.432703E-03     7.686952E+02
  1.452654E-03     7.740656E+02
  1.472883E-03     7.794756E+02
  1.493393E-03     7.849251E+02
  1.514189E-03     7.904141E+02
  1.535275E-03     7.959427E+02
  1.556654E-03     8.015110E+02
  1.578331E-03     8.071192E+02
  1.600310E-03     8.127677E+02
  1.622595E-03     8.184566E+02
  1.645191E-03     8.241862E+02
  1.668101E-03     8.299569E+02
  1.691330E-03     8.357691E+02
  1.714882E-03     8.416231E+02
  1.738762E-03     8.475194E+02
  1.762975E-03     8.534584E+02
  1.787526E-03     8.594406E+02
  1.812418E-03     8.654660E+02
  1.837656E-03     8.715351E+02
  1.863246E-03     8.776481E+02
  1.889193E-03     8.838052E+02
  1.915501E-03     8.900070E+02
  1.942175E-03     8.962537E+02
  1.969220E-03     9.025458E+02
  1.996642E-03     9.088838E+02
  2.024447E-03     9.152682E+02
  2.052638E-03     9.216993E+02
  2.081222E-03     9.281774E+02
  2.110203E-03     9.347028E+02
  2.139589E-03     9.412757E+02
  2.169384E-03     9.478964E+02
  2.199593E-03     9.545652E+02
  2.230223E-03     9.612826E+02
  2.261280E-03     9.680489E+02
  2.292769E-03     9.748646E+02
  2.324697E-03     9.817302E+02
  2.357069E-03     9.886460E+02
  2.389893E-03     9.956126E+02
  2.423173E-03     1.002630E+03
  2.456916E-03     1.009699E+03
  2.491130E-03     1.016820E+03
  2.525820E-03     1.023993E+03
  2.560993E-03     1.031220E+03
  2.596656E-03     1.038500E+03
  2.632815E-03     1.045834E+03
  2.669478E-03     1.053223E+03
  2.706652E-03     1.060667E+03
  2.744343E-03     1.068168E+03
  2.782559E-03     1.075724E+03
  2.821308E-03     1.083336E+03
  2.860596E-03     1.091005E+03
  2.900430E-03     1.098731E+03
  2.940820E-03     1.106515E+03
  2.981772E-03     1.114355E+03
  3.023295E-03     1.122254E+03
  3.065395E-03     1.130212E+03
  3.108082E-03     1.138228E+03
  3.151363E-03     1.146304E+03
  3.195248E-03     1.154440E+03
  3.239743E-03     1.162636E+03
  3.284857E-03     1.170893E+03
  3.330600E-03     1.179211E+03
  3.376980E-03     1.187591E+03
  3.424006E-03     1.196034E+03
  3.471687E-03     1.204540E+03
  3.520031E-03     1.213111E+03
  3.569049E-03     1.221746E+03
  3.618750E-03     1.230446E+03
  3.669142E-03     1.239212E+03
  3.720237E-03     1.248044E+03
  3.772042E-03     1.256943E+03
  3.824570E-03     1.265908E+03
  3.877828E-03     1.274941E+03
  3.931829E-03     1.284043E+03
  3.986581E-03     1.293213E+03
  4.042096E-03     1.302453E+03
  4.098384E-03     1.311763E+03
  4.155455E-03     1.321144E+03
  4.213322E-03     1.330597E+03
  4.271994E-03     1.340121E+03
  4.331483E-03     1.349717E+03
  4.391801E-03     1.359386E+03
  4.452959E-03     1.369129E+03
  4.514968E-03     1.378947E+03
  4.577841E-03     1.388840E+03
  4.641589E-03     1.398808E+03
  4.706225E-03     1.408854E+03
  4.771761E-03     1.418977E+03
  4.838210E-03     1.429177E+03
  4.905584E-03     1.439456E+03
  4.973896E-03     1.449815E+03
  5.043159E-03     1.460252E+03
  5.113388E-03     1.470770E+03
  5.184594E-03     1.481369E+03
  5.256791E-03     1.492049E+03
  5.329994E-03     1.502812E+03
  5.404216E-03     1.513658E+03
  5.479472E-03     1.524588E+03
  5.555776E-03     1.535603E+03
  5.633143E-03     1.546703E+03
  5.711586E-03     1.557889E+03
  5.791123E-03     1.569161E+03
  5.871766E-03     1.580521E+03
  5.953533E-03     1.591969E+03
  6.036439E-03     1.603507E+03
  6.120498E-03     1.615135E+03
  6.205729E-03     1.626854E+03
  6.292146E-03     1.638666E+03
  6.379767E-03     1.650570E+03
  6.468608E-03     1.662568E+03
  6.558686E-03     1.674660E+03
  6.650018E-03     1.686847E+03
  6.742622E-03     1.699130E+03
  6.836516E-03     1.711509E+03
  6.931717E-03     1.723986E+03
  7.028244E-03     1.736562E+03
  7.126115E-03     1.749237E+03
  7.225349E-03     1.762013E+03
  7.325965E-03     1.774891E+03
  7.427982E-03     1.787870E+03
  7.531420E-03     1.800952E+03
  7.636298E-03     1.814138E+03
  7.742637E-03     1.827428E+03
  7.850456E-03     1.840824E+03
  7.959777E-03     1.854326E+03
  8.070620E-03     1.867936E+03
  8.183007E-03     1.881654E+03
  8.296959E-03     1.895483E+03
  8.412497E-03     1.909421E+03
  8.529644E-03     1.923472E+03
  8.648423E-03     1.937634E+03
  8.768856E-03     1.951911E+03
  8.890966E-03     1.966302E+03
  9.014776E-03     1.980810E+03
  9.140311E-03     1.995435E+03
  9.267593E-03     2.010179E+03
  9.396648E-03     2.025043E+03
  9.527500E-03     2.040029E+03
  9.660175E-03     2.055137E+03
  9.794697E-03     2.070368E+03
  9.931092E-03     2.085723E+03
  1.006939E-02     2.101202E+03
  1.020961E-02     2.116806E+03
  1.035178E-02     2.132536E+03
  1.049593E-02     2.148393E+03
  1.064209E-02     2.164378E+03
  1.079029E-02     2.180492E+03
  1.094055E-02     2.196736E+03
  1.109290E-02     2.213111E+03
  1.124737E-02     2.229619E+03
  1.140400E-02     2.246261E+03
  1.156280E-02     2.263038E+03
  1.172382E-02     2.279953E+03
  1.188708E-02     2.297007E+03
  1.205261E-02     2.314202E+03
  1.222045E-02     2.331539E+03
  1.239062E-02     2.349022E+03
  1.256317E-02     2.366651E+03
  1.273811E-02     2.384428E+03
  1.291550E-02     2.402354E+03
  1.309535E-02     2.420428E+03
  1.327771E-02     2.438652E+03
  1.346261E-02     2.457027E+03
  1.365008E-02     2.475554E+03
  1.384016E-02     2.494233E+03
  1.403289E-02     2.513066E+03
  1.422830E-02     2.532053E+03
  1.442644E-02     2.551197E+03
  1.462733E-02     2.570497E+03
  1.483103E-02     2.589956E+03
  1.503755E-02     2.609575E+03
  1.524696E-02     2.629355E+03
  1.545928E-02     2.649298E+03
  1.567455E-02     2.669406E+03
  1.589283E-02     2.689681E+03
  1.611414E-02     2.710125E+03
  1.633854E-02     2.730740E+03
  1.656606E-02     2.751528E+03
  1.679675E-02     2.772489E+03
  1.703065E-02     2.793626E+03
  1.726781E-02     2.814939E+03
  1.750827E-02     2.836429E+03
  1.775208E-02     2.858097E+03
  1.799929E-02     2.879945E+03
  1.824993E-02     2.901974E+03
  1.850407E-02     2.924185E+03
  1.876175E-02     2.946580E+03
  1.902301E-02     2.969161E+03
  1.928792E-02     2.991927E+03
  1.955651E-02     3.014882E+03
  1.982884E-02     3.038027E+03
  2.010496E-02     3.061363E+03
  2.038493E-02     3.084891E+03
  2.066880E-02     3.108614E+03
  2.095662E-02     3.132533E+03
