FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:04
PROJECTILE       : Po
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.926914E+02
  1.149757E-03     3.138784E+02
  1.321941E-03     3.366389E+02
  1.519911E-03     3.610939E+02
  1.747528E-03     3.873775E+02
  2.009233E-03     4.156297E+02
  2.310130E-03     4.460089E+02
  2.656088E-03     4.786853E+02
  3.053856E-03     5.138436E+02
  3.511192E-03     5.516887E+02
  4.037017E-03     5.924389E+02
  4.641589E-03     6.363380E+02
  5.336699E-03     6.836513E+02
  6.135907E-03     7.346630E+02
  7.054802E-03     7.896966E+02
  8.111308E-03     8.490925E+02
  9.326033E-03     9.132210E+02
  1.072267E-02     9.824924E+02
  1.232847E-02     1.057336E+03
  1.417474E-02     1.138227E+03
  1.629751E-02     1.225661E+03
  1.873817E-02     1.320149E+03
  2.154435E-02     1.422235E+03
  2.477076E-02     1.532483E+03
  2.848036E-02     1.651467E+03
  3.274549E-02     1.779769E+03
  3.764936E-02     1.918004E+03
  4.328761E-02     2.066692E+03
  4.977024E-02     2.226589E+03
  5.722368E-02     2.398344E+03
  6.579332E-02     2.582700E+03
  7.564633E-02     2.780411E+03
  8.697490E-02     2.992239E+03
  1.000000E-01     3.219063E+03
  1.149757E-01     3.461918E+03
  1.321941E-01     3.721381E+03
  1.519911E-01     3.997457E+03
  1.747528E-01     4.290078E+03
  2.009233E-01     4.599703E+03
  2.310130E-01     4.927777E+03
  2.656088E-01     5.276878E+03
  3.053856E-01     5.651248E+03
  3.511192E-01     6.055039E+03
  4.037017E-01     6.491125E+03
  4.641589E-01     6.961897E+03
  5.336699E-01     7.468063E+03
  6.135907E-01     8.006226E+03
  7.054802E-01     8.569797E+03
  8.111308E-01     9.153958E+03
  9.326033E-01     9.755031E+03
  1.072267E+00     1.036471E+04
  1.232847E+00     1.097122E+04
  1.417474E+00     1.156368E+04
  1.629751E+00     1.213202E+04
  1.873817E+00     1.266613E+04
  2.154435E+00     1.315590E+04
  2.477076E+00     1.359194E+04
  2.848036E+00     1.396660E+04
  3.274549E+00     1.427473E+04
  3.764936E+00     1.451436E+04
  4.328761E+00     1.468642E+04
  4.977024E+00     1.479378E+04
  5.722368E+00     1.484017E+04
  6.579332E+00     1.482989E+04
  7.564633E+00     1.476644E+04
  8.697490E+00     1.465286E+04
  1.000000E+01     1.449159E+04
  1.149757E+01     1.428420E+04
  1.321941E+01     1.403254E+04
  1.519911E+01     1.373825E+04
  1.747528E+01     1.340307E+04
  2.009233E+01     1.302892E+04
  2.310130E+01     1.261778E+04
  2.656088E+01     1.217364E+04
  3.053856E+01     1.169886E+04
  3.511192E+01     1.119799E+04
  4.037017E+01     1.067482E+04
  4.641589E+01     1.013529E+04
  5.336699E+01     9.584074E+03
  6.135907E+01     9.027965E+03
  7.054802E+01     8.472694E+03
  8.111308E+01     7.924767E+03
  9.326033E+01     7.390335E+03
  1.072267E+02     6.875247E+03
  1.232847E+02     6.383840E+03
  1.417474E+02     5.920323E+03
  1.629751E+02     5.487638E+03
  1.873817E+02     5.088169E+03
  2.154435E+02     4.722692E+03
  2.477076E+02     4.391479E+03
  2.848036E+02     4.094165E+03
  3.274549E+02     3.829636E+03
  3.764936E+02     3.596209E+03
  4.328761E+02     3.392027E+03
  4.977024E+02     3.214981E+03
  5.722368E+02     3.062958E+03
  6.579332E+02     2.933668E+03
  7.564633E+02     2.824717E+03
  8.697490E+02     2.733864E+03
  1.000000E+03     2.658122E+03
