FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:28
PROJECTILE       : Cs
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.746326E+02
  1.013925E-03     1.758463E+02
  1.028045E-03     1.770761E+02
  1.042361E-03     1.783213E+02
  1.056876E-03     1.795812E+02
  1.071593E-03     1.808550E+02
  1.086516E-03     1.821419E+02
  1.101646E-03     1.834410E+02
  1.116987E-03     1.847511E+02
  1.132541E-03     1.860711E+02
  1.148312E-03     1.873999E+02
  1.164303E-03     1.887362E+02
  1.180517E-03     1.900801E+02
  1.196956E-03     1.914318E+02
  1.213624E-03     1.927916E+02
  1.230524E-03     1.941599E+02
  1.247660E-03     1.955371E+02
  1.265034E-03     1.969236E+02
  1.282650E-03     1.983199E+02
  1.300511E-03     1.997264E+02
  1.318621E-03     2.011439E+02
  1.336984E-03     2.025727E+02
  1.355602E-03     2.040130E+02
  1.374479E-03     2.054649E+02
  1.393619E-03     2.069283E+02
  1.413026E-03     2.084031E+02
  1.432703E-03     2.098894E+02
  1.452654E-03     2.113871E+02
  1.472883E-03     2.128962E+02
  1.493393E-03     2.144166E+02
  1.514189E-03     2.159483E+02
  1.535275E-03     2.174912E+02
  1.556654E-03     2.190454E+02
  1.578331E-03     2.206110E+02
  1.600310E-03     2.221881E+02
  1.622595E-03     2.237769E+02
  1.645191E-03     2.253773E+02
  1.668101E-03     2.269896E+02
  1.691330E-03     2.286140E+02
  1.714882E-03     2.302506E+02
  1.738762E-03     2.318995E+02
  1.762975E-03     2.335610E+02
  1.787526E-03     2.352352E+02
  1.812418E-03     2.369222E+02
  1.837656E-03     2.386220E+02
  1.863246E-03     2.403346E+02
  1.889193E-03     2.420603E+02
  1.915501E-03     2.437990E+02
  1.942175E-03     2.455508E+02
  1.969220E-03     2.473159E+02
  1.996642E-03     2.490944E+02
  2.024447E-03     2.508864E+02
  2.052638E-03     2.526919E+02
  2.081222E-03     2.545111E+02
  2.110203E-03     2.563441E+02
  2.139589E-03     2.581909E+02
  2.169384E-03     2.600517E+02
  2.199593E-03     2.619266E+02
  2.230223E-03     2.638157E+02
  2.261280E-03     2.657191E+02
  2.292769E-03     2.676370E+02
  2.324697E-03     2.695696E+02
  2.357069E-03     2.715169E+02
  2.389893E-03     2.734791E+02
  2.423173E-03     2.754563E+02
  2.456916E-03     2.774485E+02
  2.491130E-03     2.794560E+02
  2.525820E-03     2.814787E+02
  2.560993E-03     2.835168E+02
  2.596656E-03     2.855705E+02
  2.632815E-03     2.876400E+02
  2.669478E-03     2.897253E+02
  2.706652E-03     2.918267E+02
  2.744343E-03     2.939443E+02
  2.782559E-03     2.960780E+02
  2.821308E-03     2.982281E+02
  2.860596E-03     3.003947E+02
  2.900430E-03     3.025779E+02
  2.940820E-03     3.047777E+02
  2.981772E-03     3.069945E+02
  3.023295E-03     3.092282E+02
  3.065395E-03     3.114792E+02
  3.108082E-03     3.137475E+02
  3.151363E-03     3.160333E+02
  3.195248E-03     3.183366E+02
  3.239743E-03     3.206576E+02
  3.284857E-03     3.229963E+02
  3.330600E-03     3.253530E+02
  3.376980E-03     3.277277E+02
  3.424006E-03     3.301206E+02
  3.471687E-03     3.325318E+02
  3.520031E-03     3.349615E+02
  3.569049E-03     3.374099E+02
  3.618750E-03     3.398771E+02
  3.669142E-03     3.423632E+02
  3.720237E-03     3.448684E+02
  3.772042E-03     3.473928E+02
  3.824570E-03     3.499365E+02
  3.877828E-03     3.524997E+02
  3.931829E-03     3.550826E+02
  3.986581E-03     3.576854E+02
  4.042096E-03     3.603082E+02
  4.098384E-03     3.629514E+02
  4.155455E-03     3.656149E+02
  4.213322E-03     3.682990E+02
  4.271994E-03     3.710037E+02
  4.331483E-03     3.737293E+02
  4.391801E-03     3.764757E+02
  4.452959E-03     3.792433E+02
  4.514968E-03     3.820321E+02
  4.577841E-03     3.848424E+02
  4.641589E-03     3.876743E+02
  4.706225E-03     3.905281E+02
  4.771761E-03     3.934039E+02
  4.838210E-03     3.963017E+02
  4.905584E-03     3.992218E+02
  4.973896E-03     4.021642E+02
  5.043159E-03     4.051291E+02
  5.113388E-03     4.081167E+02
  5.184594E-03     4.111270E+02
  5.256791E-03     4.141603E+02
  5.329994E-03     4.172168E+02
  5.404216E-03     4.202966E+02
  5.479472E-03     4.234000E+02
  5.555776E-03     4.265270E+02
  5.633143E-03     4.296778E+02
  5.711586E-03     4.328525E+02
  5.791123E-03     4.360514E+02
  5.871766E-03     4.392746E+02
  5.953533E-03     4.425223E+02
  6.036439E-03     4.457948E+02
  6.120498E-03     4.490922E+02
  6.205729E-03     4.524148E+02
  6.292146E-03     4.557628E+02
  6.379767E-03     4.591363E+02
  6.468608E-03     4.625354E+02
  6.558686E-03     4.659603E+02
  6.650018E-03     4.694110E+02
  6.742622E-03     4.728878E+02
  6.836516E-03     4.763908E+02
  6.931717E-03     4.799202E+02
  7.028244E-03     4.834762E+02
  7.126115E-03     4.870590E+02
  7.225349E-03     4.906688E+02
  7.325965E-03     4.943057E+02
  7.427982E-03     4.979698E+02
  7.531420E-03     5.016614E+02
  7.636298E-03     5.053804E+02
  7.742637E-03     5.091272E+02
  7.850456E-03     5.129020E+02
  7.959777E-03     5.167048E+02
  8.070620E-03     5.205361E+02
  8.183007E-03     5.243959E+02
  8.296959E-03     5.282845E+02
  8.412497E-03     5.322020E+02
  8.529644E-03     5.361485E+02
  8.648423E-03     5.401242E+02
  8.768856E-03     5.441291E+02
  8.890966E-03     5.481636E+02
  9.014776E-03     5.522276E+02
  9.140311E-03     5.563216E+02
  9.267593E-03     5.604455E+02
  9.396648E-03     5.645998E+02
  9.527500E-03     5.687845E+02
  9.660175E-03     5.729999E+02
  9.794697E-03     5.772459E+02
  9.931092E-03     5.815228E+02
  1.006939E-02     5.858308E+02
  1.020961E-02     5.901700E+02
  1.035178E-02     5.945406E+02
  1.049593E-02     5.989428E+02
  1.064209E-02     6.033769E+02
  1.079029E-02     6.078431E+02
