FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:38
PROJECTILE       : Te
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.737056E+02
  1.013925E-03     5.776302E+02
  1.028045E-03     5.816067E+02
  1.042361E-03     5.856330E+02
  1.056876E-03     5.897065E+02
  1.071593E-03     5.938247E+02
  1.086516E-03     5.979846E+02
  1.101646E-03     6.021830E+02
  1.116987E-03     6.064164E+02
  1.132541E-03     6.106809E+02
  1.148312E-03     6.149725E+02
  1.164303E-03     6.192873E+02
  1.180517E-03     6.236251E+02
  1.196956E-03     6.279866E+02
  1.213624E-03     6.323729E+02
  1.230524E-03     6.367851E+02
  1.247660E-03     6.412243E+02
  1.265034E-03     6.456919E+02
  1.282650E-03     6.501893E+02
  1.300511E-03     6.547180E+02
  1.318621E-03     6.592799E+02
  1.336984E-03     6.638766E+02
  1.355602E-03     6.685085E+02
  1.374479E-03     6.731756E+02
  1.393619E-03     6.778777E+02
  1.413026E-03     6.826148E+02
  1.432703E-03     6.873867E+02
  1.452654E-03     6.921933E+02
  1.472883E-03     6.970345E+02
  1.493393E-03     7.019101E+02
  1.514189E-03     7.068200E+02
  1.535275E-03     7.117641E+02
  1.556654E-03     7.167424E+02
  1.578331E-03     7.217552E+02
  1.600310E-03     7.268029E+02
  1.622595E-03     7.318857E+02
  1.645191E-03     7.370039E+02
  1.668101E-03     7.421581E+02
  1.691330E-03     7.473485E+02
  1.714882E-03     7.525757E+02
  1.738762E-03     7.578403E+02
  1.762975E-03     7.631426E+02
  1.787526E-03     7.684832E+02
  1.812418E-03     7.738622E+02
  1.837656E-03     7.792797E+02
  1.863246E-03     7.847361E+02
  1.889193E-03     7.902315E+02
  1.915501E-03     7.957662E+02
  1.942175E-03     8.013406E+02
  1.969220E-03     8.069549E+02
  1.996642E-03     8.126096E+02
  2.024447E-03     8.183050E+02
  2.052638E-03     8.240415E+02
  2.081222E-03     8.298192E+02
  2.110203E-03     8.356384E+02
  2.139589E-03     8.414993E+02
  2.169384E-03     8.474022E+02
  2.199593E-03     8.533475E+02
  2.230223E-03     8.593353E+02
  2.261280E-03     8.653662E+02
  2.292769E-03     8.714405E+02
  2.324697E-03     8.775587E+02
  2.357069E-03     8.837211E+02
  2.389893E-03     8.899279E+02
  2.423173E-03     8.961794E+02
  2.456916E-03     9.024759E+02
  2.491130E-03     9.088176E+02
  2.525820E-03     9.152050E+02
  2.560993E-03     9.216382E+02
  2.596656E-03     9.281178E+02
  2.632815E-03     9.346442E+02
  2.669478E-03     9.412178E+02
  2.706652E-03     9.478391E+02
  2.744343E-03     9.545083E+02
  2.782559E-03     9.612257E+02
  2.821308E-03     9.679916E+02
  2.860596E-03     9.748063E+02
  2.900430E-03     9.816702E+02
  2.940820E-03     9.885836E+02
  2.981772E-03     9.955471E+02
  3.023295E-03     1.002561E+03
  3.065395E-03     1.009626E+03
  3.108082E-03     1.016743E+03
  3.151363E-03     1.023911E+03
  3.195248E-03     1.031132E+03
  3.239743E-03     1.038405E+03
  3.284857E-03     1.045731E+03
  3.330600E-03     1.053110E+03
  3.376980E-03     1.060543E+03
  3.424006E-03     1.068030E+03
  3.471687E-03     1.075573E+03
  3.520031E-03     1.083170E+03
  3.569049E-03     1.090824E+03
  3.618750E-03     1.098534E+03
  3.669142E-03     1.106301E+03
