FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:16
PROJECTILE       : V 
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.653461E+01
  1.149757E-03     1.035328E+02
  1.321941E-03     1.110488E+02
  1.519911E-03     1.191227E+02
  1.747528E-03     1.277982E+02
  2.009233E-03     1.371233E+02
  2.310130E-03     1.471508E+02
  2.656088E-03     1.579384E+02
  3.053856E-03     1.695480E+02
  3.511192E-03     1.820463E+02
  4.037017E-03     1.955179E+02
  4.641589E-03     2.100362E+02
  5.336699E-03     2.256965E+02
  6.135907E-03     2.425985E+02
  7.054802E-03     2.608507E+02
  8.111308E-03     2.805678E+02
  9.326033E-03     3.018827E+02
  1.072267E-02     3.249502E+02
  1.232847E-02     3.499143E+02
  1.417474E-02     3.769104E+02
  1.629751E-02     4.060531E+02
  1.873817E-02     4.374547E+02
  2.154435E-02     4.712412E+02
  2.477076E-02     5.075639E+02
  2.848036E-02     5.466067E+02
  3.274549E-02     5.885874E+02
  3.764936E-02     6.337671E+02
  4.328761E-02     6.824424E+02
  4.977024E-02     7.349459E+02
  5.722368E-02     7.916361E+02
  6.579332E-02     8.528771E+02
  7.564633E-02     9.190059E+02
  8.697490E-02     9.902970E+02
  1.000000E-01     1.066945E+03
  1.149757E-01     1.148871E+03
  1.321941E-01     1.235439E+03
  1.519911E-01     1.325855E+03
  1.747528E-01     1.419329E+03
  2.009233E-01     1.515038E+03
  2.310130E-01     1.612004E+03
  2.656088E-01     1.708991E+03
  3.053856E-01     1.804470E+03
  3.511192E-01     1.896476E+03
  4.037017E-01     1.983486E+03
  4.641589E-01     2.065887E+03
  5.336699E-01     2.143744E+03
  6.135907E-01     2.215072E+03
  7.054802E-01     2.278289E+03
  8.111308E-01     2.332502E+03
  9.326033E-01     2.376865E+03
  1.072267E+00     2.410705E+03
  1.232847E+00     2.433599E+03
  1.417474E+00     2.445356E+03
  1.629751E+00     2.446069E+03
  1.873817E+00     2.435907E+03
  2.154435E+00     2.415175E+03
  2.477076E+00     2.384263E+03
  2.848036E+00     2.343565E+03
  3.274549E+00     2.293657E+03
  3.764936E+00     2.235149E+03
  4.328761E+00     2.168614E+03
  4.977024E+00     2.094687E+03
  5.722368E+00     2.013934E+03
  6.579332E+00     1.927142E+03
  7.564633E+00     1.835108E+03
  8.697490E+00     1.738662E+03
  1.000000E+01     1.638816E+03
  1.149757E+01     1.536677E+03
  1.321941E+01     1.433413E+03
  1.519911E+01     1.330103E+03
  1.747528E+01     1.228004E+03
  2.009233E+01     1.128272E+03
  2.310130E+01     1.032051E+03
  2.656088E+01     9.401856E+02
  3.053856E+01     8.535212E+02
  3.511192E+01     7.726034E+02
  4.037017E+01     6.977776E+02
  4.641589E+01     6.292177E+02
  5.336699E+01     5.669286E+02
  6.135907E+01     5.107230E+02
  7.054802E+01     4.602937E+02
  8.111308E+01     4.152866E+02
  9.326033E+01     3.752492E+02
  1.072267E+02     3.397500E+02
  1.232847E+02     3.083307E+02
  1.417474E+02     2.805673E+02
  1.629751E+02     2.560711E+02
  1.873817E+02     2.344811E+02
  2.154435E+02     2.154811E+02
  2.477076E+02     1.987932E+02
  2.848036E+02     1.841729E+02
  3.274549E+02     1.714046E+02
  3.764936E+02     1.602992E+02
  4.328761E+02     1.506897E+02
  4.977024E+02     1.424267E+02
  5.722368E+02     1.353766E+02
  6.579332E+02     1.294160E+02
  7.564633E+02     1.244263E+02
  8.697490E+02     1.202960E+02
  1.000000E+03     1.168742E+02
