FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:06
PROJECTILE       : Sn
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.898082E+02
  1.013925E-03     6.945219E+02
  1.028045E-03     6.992979E+02
  1.042361E-03     7.041337E+02
  1.056876E-03     7.090262E+02
  1.071593E-03     7.139724E+02
  1.086516E-03     7.189686E+02
  1.101646E-03     7.240110E+02
  1.116987E-03     7.290953E+02
  1.132541E-03     7.342171E+02
  1.148312E-03     7.393713E+02
  1.164303E-03     7.445534E+02
  1.180517E-03     7.497629E+02
  1.196956E-03     7.550009E+02
  1.213624E-03     7.602686E+02
  1.230524E-03     7.655673E+02
  1.247660E-03     7.708984E+02
  1.265034E-03     7.762636E+02
  1.282650E-03     7.816645E+02
  1.300511E-03     7.871031E+02
  1.318621E-03     7.925814E+02
  1.336984E-03     7.981014E+02
  1.355602E-03     8.036639E+02
  1.374479E-03     8.092687E+02
  1.393619E-03     8.149160E+02
  1.413026E-03     8.206058E+02
  1.432703E-03     8.263379E+02
  1.452654E-03     8.321126E+02
  1.472883E-03     8.379298E+02
  1.493393E-03     8.437895E+02
  1.514189E-03     8.496918E+02
  1.535275E-03     8.556367E+02
  1.556654E-03     8.616244E+02
  1.578331E-03     8.676550E+02
  1.600310E-03     8.737289E+02
  1.622595E-03     8.798461E+02
  1.645191E-03     8.860071E+02
  1.668101E-03     8.922121E+02
  1.691330E-03     8.984614E+02
  1.714882E-03     9.047554E+02
  1.738762E-03     9.110945E+02
  1.762975E-03     9.174792E+02
  1.787526E-03     9.239098E+02
  1.812418E-03     9.303865E+02
  1.837656E-03     9.369097E+02
  1.863246E-03     9.434797E+02
  1.889193E-03     9.500968E+02
  1.915501E-03     9.567615E+02
  1.942175E-03     9.634742E+02
  1.969220E-03     9.702353E+02
  1.996642E-03     9.770454E+02
  2.024447E-03     9.839050E+02
  2.052638E-03     9.908146E+02
  2.081222E-03     9.977745E+02
  2.110203E-03     1.004785E+03
  2.139589E-03     1.011846E+03
  2.169384E-03     1.018958E+03
  2.199593E-03     1.026122E+03
  2.230223E-03     1.033338E+03
  2.261280E-03     1.040606E+03
  2.292769E-03     1.047926E+03
  2.324697E-03     1.055301E+03
  2.357069E-03     1.062729E+03
  2.389893E-03     1.070211E+03
  2.423173E-03     1.077747E+03
  2.456916E-03     1.085338E+03
  2.491130E-03     1.092985E+03
  2.525820E-03     1.100687E+03
  2.560993E-03     1.108445E+03
  2.596656E-03     1.116259E+03
  2.632815E-03     1.124131E+03
  2.669478E-03     1.132061E+03
  2.706652E-03     1.140048E+03
  2.744343E-03     1.148095E+03
  2.782559E-03     1.156200E+03
  2.821308E-03     1.164364E+03
  2.860596E-03     1.172589E+03
  2.900430E-03     1.180873E+03
  2.940820E-03     1.189218E+03
  2.981772E-03     1.197625E+03
  3.023295E-03     1.206093E+03
  3.065395E-03     1.214623E+03
  3.108082E-03     1.223217E+03
  3.151363E-03     1.231874E+03
  3.195248E-03     1.240595E+03
  3.239743E-03     1.249381E+03
  3.284857E-03     1.258230E+03
  3.330600E-03     1.267145E+03
  3.376980E-03     1.276126E+03
  3.424006E-03     1.285173E+03
  3.471687E-03     1.294286E+03
  3.520031E-03     1.303468E+03
  3.569049E-03     1.312717E+03
  3.618750E-03     1.322035E+03
  3.669142E-03     1.331422E+03
  3.720237E-03     1.340879E+03
  3.772042E-03     1.350405E+03
  3.824570E-03     1.360003E+03
  3.877828E-03     1.369671E+03
  3.931829E-03     1.379411E+03
  3.986581E-03     1.389224E+03
  4.042096E-03     1.399110E+03
  4.098384E-03     1.409071E+03
  4.155455E-03     1.419106E+03
  4.213322E-03     1.429216E+03
  4.271994E-03     1.439402E+03
  4.331483E-03     1.449664E+03
  4.391801E-03     1.460002E+03
  4.452959E-03     1.470417E+03
  4.514968E-03     1.480910E+03
  4.577841E-03     1.491482E+03
  4.641589E-03     1.502133E+03
  4.706225E-03     1.512863E+03
  4.771761E-03     1.523675E+03
  4.838210E-03     1.534567E+03
  4.905584E-03     1.545541E+03
  4.973896E-03     1.556598E+03
  5.043159E-03     1.567737E+03
  5.113388E-03     1.578960E+03
  5.184594E-03     1.590268E+03
  5.256791E-03     1.601661E+03
  5.329994E-03     1.613140E+03
  5.404216E-03     1.624707E+03
  5.479472E-03     1.636362E+03
  5.555776E-03     1.648104E+03
  5.633143E-03     1.659936E+03
  5.711586E-03     1.671857E+03
  5.791123E-03     1.683869E+03
  5.871766E-03     1.695971E+03
  5.953533E-03     1.708164E+03
  6.036439E-03     1.720450E+03
  6.120498E-03     1.732829E+03
  6.205729E-03     1.745301E+03
  6.292146E-03     1.757869E+03
  6.379767E-03     1.770531E+03
  6.468608E-03     1.783290E+03
  6.558686E-03     1.796146E+03
  6.650018E-03     1.809099E+03
  6.742622E-03     1.822151E+03
  6.836516E-03     1.835303E+03
  6.931717E-03     1.848555E+03
  7.028244E-03     1.861909E+03
  7.126115E-03     1.875367E+03
  7.225349E-03     1.888928E+03
  7.325965E-03     1.902593E+03
  7.427982E-03     1.916363E+03
  7.531420E-03     1.930239E+03
  7.636298E-03     1.944222E+03
  7.742637E-03     1.958311E+03
  7.850456E-03     1.972508E+03
  7.959777E-03     1.986815E+03
  8.070620E-03     2.001231E+03
  8.183007E-03     2.015757E+03
  8.296959E-03     2.030396E+03
  8.412497E-03     2.045147E+03
  8.529644E-03     2.060011E+03
  8.648423E-03     2.074989E+03
  8.768856E-03     2.090082E+03
  8.890966E-03     2.105291E+03
  9.014776E-03     2.120616E+03
  9.140311E-03     2.136060E+03
  9.267593E-03     2.151623E+03
  9.396648E-03     2.167307E+03
  9.527500E-03     2.183113E+03
  9.660175E-03     2.199041E+03
  9.794697E-03     2.215092E+03
  9.931092E-03     2.231267E+03
  1.006939E-02     2.247566E+03
  1.020961E-02     2.263992E+03
  1.035178E-02     2.280544E+03
  1.049593E-02     2.297223E+03
  1.064209E-02     2.314032E+03
  1.079029E-02     2.330970E+03
  1.094055E-02     2.348040E+03
  1.109290E-02     2.365241E+03
  1.124737E-02     2.382576E+03
  1.140400E-02     2.400044E+03
  1.156280E-02     2.417648E+03
  1.172382E-02     2.435387E+03
  1.188708E-02     2.453263E+03
  1.205261E-02     2.471278E+03
  1.222045E-02     2.489434E+03
  1.239062E-02     2.507730E+03
  1.256317E-02     2.526169E+03
  1.273811E-02     2.544752E+03
  1.291550E-02     2.563479E+03
  1.309535E-02     2.582351E+03
  1.327771E-02     2.601369E+03
  1.346261E-02     2.620533E+03
  1.365008E-02     2.639845E+03
  1.384016E-02     2.659306E+03
  1.403289E-02     2.678916E+03
  1.422830E-02     2.698678E+03
  1.442644E-02     2.718591E+03
  1.462733E-02     2.738658E+03
  1.483103E-02     2.758879E+03
  1.503755E-02     2.779255E+03
  1.524696E-02     2.799787E+03
  1.545928E-02     2.820476E+03
  1.567455E-02     2.841325E+03
  1.589283E-02     2.862333E+03
  1.611414E-02     2.883503E+03
  1.633854E-02     2.904836E+03
  1.656606E-02     2.926334E+03
  1.679675E-02     2.947998E+03
  1.703065E-02     2.969828E+03
  1.726781E-02     2.991826E+03
  1.750827E-02     3.013992E+03
  1.775208E-02     3.036328E+03
  1.799929E-02     3.058834E+03
  1.824993E-02     3.081512E+03
  1.850407E-02     3.104363E+03
  1.876175E-02     3.127389E+03
  1.902301E-02     3.150591E+03
  1.928792E-02     3.173969E+03
  1.955651E-02     3.197526E+03
  1.982884E-02     3.221261E+03
  2.010496E-02     3.245177E+03
  2.038493E-02     3.269273E+03
  2.066880E-02     3.293552E+03
  2.095662E-02     3.318014E+03
  2.124845E-02     3.342662E+03
  2.154435E-02     3.367496E+03
  2.184436E-02     3.392519E+03
  2.214855E-02     3.417732E+03
  2.245698E-02     3.443134E+03
  2.276970E-02     3.468728E+03
  2.308678E-02     3.494514E+03
  2.340827E-02     3.520493E+03
  2.373424E-02     3.546667E+03
  2.406475E-02     3.573037E+03
  2.439986E-02     3.599604E+03
  2.473964E-02     3.626370E+03
  2.508415E-02     3.653337E+03
  2.543346E-02     3.680505E+03
  2.578763E-02     3.707876E+03
  2.614673E-02     3.735450E+03
  2.651084E-02     3.763229E+03
  2.688001E-02     3.791212E+03
  2.725433E-02     3.819403E+03
  2.763385E-02     3.847801E+03
  2.801867E-02     3.876409E+03
  2.840884E-02     3.905228E+03
  2.880444E-02     3.934259E+03
  2.920556E-02     3.963504E+03
  2.961225E-02     3.992964E+03
  3.002462E-02     4.022640E+03
  3.044272E-02     4.052532E+03
  3.086665E-02     4.082642E+03
  3.129648E-02     4.112972E+03
  3.173230E-02     4.143522E+03
  3.217418E-02     4.174295E+03
  3.262222E-02     4.205292E+03
  3.307650E-02     4.236515E+03
  3.353710E-02     4.267965E+03
  3.400412E-02     4.299643E+03
  3.447764E-02     4.331550E+03
  3.495776E-02     4.363686E+03
  3.544456E-02     4.396052E+03
  3.593814E-02     4.428650E+03
  3.643859E-02     4.461480E+03
  3.694601E-02     4.494543E+03
  3.746050E-02     4.527842E+03
  3.798215E-02     4.561378E+03
  3.851107E-02     4.595151E+03
  3.904735E-02     4.629164E+03
  3.959110E-02     4.663417E+03
  4.014242E-02     4.697911E+03
  4.070142E-02     4.732649E+03
  4.126821E-02     4.767633E+03
  4.184289E-02     4.802863E+03
  4.242556E-02     4.838343E+03
  4.301636E-02     4.874075E+03
  4.361538E-02     4.910060E+03
  4.422274E-02     4.946302E+03
  4.483856E-02     4.982801E+03
  4.546295E-02     5.019557E+03
  4.609604E-02     5.056571E+03
  4.673795E-02     5.093845E+03
  4.738880E-02     5.131379E+03
  4.804870E-02     5.169176E+03
  4.871780E-02     5.207235E+03
  4.939622E-02     5.245560E+03
  5.008408E-02     5.284152E+03
  5.078152E-02     5.323012E+03
  5.148867E-02     5.362140E+03
  5.220568E-02     5.401539E+03
  5.293266E-02     5.441208E+03
  5.366977E-02     5.481148E+03
  5.441714E-02     5.521362E+03
  5.517492E-02     5.561849E+03
  5.594326E-02     5.602612E+03
  5.672229E-02     5.643652E+03
  5.751217E-02     5.684971E+03
  5.831305E-02     5.726571E+03
