FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:15
PROJECTILE       : Bi
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.315667E+03
  1.013925E-03     1.324624E+03
  1.028045E-03     1.333699E+03
  1.042361E-03     1.342888E+03
  1.056876E-03     1.352184E+03
  1.071593E-03     1.361581E+03
  1.086516E-03     1.371073E+03
  1.101646E-03     1.380652E+03
  1.116987E-03     1.390310E+03
  1.132541E-03     1.400039E+03
  1.148312E-03     1.409827E+03
  1.164303E-03     1.419667E+03
  1.180517E-03     1.429558E+03
  1.196956E-03     1.439502E+03
  1.213624E-03     1.449501E+03
  1.230524E-03     1.459558E+03
  1.247660E-03     1.469676E+03
  1.265034E-03     1.479857E+03
  1.282650E-03     1.490106E+03
  1.300511E-03     1.500426E+03
  1.318621E-03     1.510821E+03
  1.336984E-03     1.521295E+03
  1.355602E-03     1.531850E+03
  1.374479E-03     1.542484E+03
  1.393619E-03     1.553198E+03
  1.413026E-03     1.563992E+03
  1.432703E-03     1.574865E+03
  1.452654E-03     1.585817E+03
  1.472883E-03     1.596847E+03
  1.493393E-03     1.607955E+03
  1.514189E-03     1.619141E+03
  1.535275E-03     1.630404E+03
  1.556654E-03     1.641745E+03
  1.578331E-03     1.653164E+03
  1.600310E-03     1.664662E+03
  1.622595E-03     1.676239E+03
  1.645191E-03     1.687897E+03
  1.668101E-03     1.699636E+03
  1.691330E-03     1.711457E+03
  1.714882E-03     1.723362E+03
  1.738762E-03     1.735351E+03
  1.762975E-03     1.747426E+03
  1.787526E-03     1.759588E+03
  1.812418E-03     1.771836E+03
  1.837656E-03     1.784171E+03
  1.863246E-03     1.796593E+03
  1.889193E-03     1.809103E+03
  1.915501E-03     1.821701E+03
  1.942175E-03     1.834387E+03
  1.969220E-03     1.847162E+03
  1.996642E-03     1.860027E+03
  2.024447E-03     1.872981E+03
  2.052638E-03     1.886025E+03
  2.081222E-03     1.899161E+03
  2.110203E-03     1.912389E+03
  2.139589E-03     1.925710E+03
  2.169384E-03     1.939124E+03
  2.199593E-03     1.952634E+03
  2.230223E-03     1.966239E+03
  2.261280E-03     1.979942E+03
  2.292769E-03     1.993743E+03
  2.324697E-03     2.007644E+03
  2.357069E-03     2.021646E+03
  2.389893E-03     2.035750E+03
  2.423173E-03     2.049956E+03
  2.456916E-03     2.064264E+03
  2.491130E-03     2.078676E+03
  2.525820E-03     2.093191E+03
  2.560993E-03     2.107810E+03
  2.596656E-03     2.122534E+03
  2.632815E-03     2.137365E+03
  2.669478E-03     2.152301E+03
  2.706652E-03     2.167346E+03
  2.744343E-03     2.182498E+03
  2.782559E-03     2.197759E+03
  2.821308E-03     2.213128E+03
  2.860596E-03     2.228608E+03
  2.900430E-03     2.244197E+03
  2.940820E-03     2.259897E+03
  2.981772E-03     2.275709E+03
  3.023295E-03     2.291634E+03
  3.065395E-03     2.307672E+03
  3.108082E-03     2.323824E+03
  3.151363E-03     2.340092E+03
  3.195248E-03     2.356476E+03
  3.239743E-03     2.372976E+03
  3.284857E-03     2.389595E+03
  3.330600E-03     2.406331E+03
  3.376980E-03     2.423187E+03
  3.424006E-03     2.440164E+03
  3.471687E-03     2.457264E+03
  3.520031E-03     2.474486E+03
  3.569049E-03     2.491834E+03
  3.618750E-03     2.509307E+03
  3.669142E-03     2.526906E+03
  3.720237E-03     2.544632E+03
  3.772042E-03     2.562486E+03
  3.824570E-03     2.580468E+03
  3.877828E-03     2.598580E+03
  3.931829E-03     2.616823E+03
  3.986581E-03     2.635198E+03
  4.042096E-03     2.653706E+03
  4.098384E-03     2.672348E+03
  4.155455E-03     2.691126E+03
  4.213322E-03     2.710040E+03
  4.271994E-03     2.729090E+03
  4.331483E-03     2.748279E+03
  4.391801E-03     2.767606E+03
  4.452959E-03     2.787073E+03
  4.514968E-03     2.806680E+03
  4.577841E-03     2.826430E+03
  4.641589E-03     2.846324E+03
  4.706225E-03     2.866362E+03
  4.771761E-03     2.886547E+03
  4.838210E-03     2.906878E+03
  4.905584E-03     2.927358E+03
  4.973896E-03     2.947986E+03
  5.043159E-03     2.968765E+03
  5.113388E-03     2.989696E+03
  5.184594E-03     3.010780E+03
  5.256791E-03     3.032019E+03
  5.329994E-03     3.053414E+03
  5.404216E-03     3.074968E+03
  5.479472E-03     3.096682E+03
  5.555776E-03     3.118555E+03
  5.633143E-03     3.140589E+03
  5.711586E-03     3.162785E+03
  5.791123E-03     3.185143E+03
  5.871766E-03     3.207664E+03
  5.953533E-03     3.230350E+03
  6.036439E-03     3.253201E+03
  6.120498E-03     3.276219E+03
  6.205729E-03     3.299405E+03
  6.292146E-03     3.322760E+03
  6.379767E-03     3.346286E+03
  6.468608E-03     3.369985E+03
