FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:47
PROJECTILE       : Cu
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.585059E+02
  1.013925E-03     7.636502E+02
  1.028045E-03     7.688626E+02
  1.042361E-03     7.741404E+02
  1.056876E-03     7.794804E+02
  1.071593E-03     7.848791E+02
  1.086516E-03     7.903330E+02
  1.101646E-03     7.958377E+02
  1.116987E-03     8.013890E+02
  1.132541E-03     8.069818E+02
  1.148312E-03     8.126109E+02
  1.164303E-03     8.182714E+02
  1.180517E-03     8.239627E+02
  1.196956E-03     8.296858E+02
  1.213624E-03     8.354417E+02
  1.230524E-03     8.412315E+02
  1.247660E-03     8.470565E+02
  1.265034E-03     8.529182E+02
  1.282650E-03     8.588181E+02
  1.300511E-03     8.647579E+02
  1.318621E-03     8.707395E+02
  1.336984E-03     8.767646E+02
  1.355602E-03     8.828339E+02
  1.374479E-03     8.889474E+02
  1.393619E-03     8.951051E+02
  1.413026E-03     9.013070E+02
  1.432703E-03     9.075532E+02
  1.452654E-03     9.138438E+02
  1.472883E-03     9.201787E+02
  1.493393E-03     9.265581E+02
  1.514189E-03     9.329820E+02
  1.535275E-03     9.394506E+02
  1.556654E-03     9.459640E+02
  1.578331E-03     9.525225E+02
  1.600310E-03     9.591264E+02
  1.622595E-03     9.657760E+02
  1.645191E-03     9.724717E+02
  1.668101E-03     9.792139E+02
  1.691330E-03     9.860030E+02
  1.714882E-03     9.928395E+02
  1.738762E-03     9.997239E+02
  1.762975E-03     1.006657E+03
  1.787526E-03     1.013639E+03
  1.812418E-03     1.020670E+03
  1.837656E-03     1.027750E+03
  1.863246E-03     1.034880E+03
  1.889193E-03     1.042060E+03
  1.915501E-03     1.049291E+03
  1.942175E-03     1.056572E+03
  1.969220E-03     1.063904E+03
  1.996642E-03     1.071287E+03
