FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:52
PROJECTILE       : Fe
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.963195E-01
  1.013925E-03     3.990143E-01
  1.028045E-03     4.017446E-01
  1.042361E-03     4.045091E-01
  1.056876E-03     4.073059E-01
  1.071593E-03     4.101332E-01
  1.086516E-03     4.129889E-01
  1.101646E-03     4.158709E-01
  1.116987E-03     4.187766E-01
  1.132541E-03     4.217034E-01
  1.148312E-03     4.246483E-01
  1.164303E-03     4.276088E-01
  1.180517E-03     4.305846E-01
  1.196956E-03     4.335762E-01
  1.213624E-03     4.365845E-01
  1.230524E-03     4.396101E-01
  1.247660E-03     4.426539E-01
  1.265034E-03     4.457168E-01
  1.282650E-03     4.487999E-01
  1.300511E-03     4.519042E-01
  1.318621E-03     4.550310E-01
  1.336984E-03     4.581815E-01
  1.355602E-03     4.613559E-01
  1.374479E-03     4.645543E-01
  1.393619E-03     4.677765E-01
  1.413026E-03     4.710224E-01
  1.432703E-03     4.742921E-01
  1.452654E-03     4.775853E-01
  1.472883E-03     4.809020E-01
  1.493393E-03     4.842421E-01
  1.514189E-03     4.876055E-01
  1.535275E-03     4.909922E-01
  1.556654E-03     4.944021E-01
  1.578331E-03     4.978354E-01
  1.600310E-03     5.012924E-01
  1.622595E-03     5.047732E-01
  1.645191E-03     5.082781E-01
  1.668101E-03     5.118074E-01
  1.691330E-03     5.153613E-01
  1.714882E-03     5.189402E-01
  1.738762E-03     5.225443E-01
  1.762975E-03     5.261742E-01
  1.787526E-03     5.298299E-01
  1.812418E-03     5.335116E-01
  1.837656E-03     5.372194E-01
  1.863246E-03     5.409534E-01
  1.889193E-03     5.447137E-01
  1.915501E-03     5.485005E-01
  1.942175E-03     5.523140E-01
  1.969220E-03     5.561543E-01
  1.996642E-03     5.600217E-01
  2.024447E-03     5.639163E-01
  2.052638E-03     5.678384E-01
  2.081222E-03     5.717881E-01
  2.110203E-03     5.757655E-01
  2.139589E-03     5.797709E-01
  2.169384E-03     5.838044E-01
  2.199593E-03     5.878664E-01
  2.230223E-03     5.919569E-01
  2.261280E-03     5.960763E-01
  2.292769E-03     6.002249E-01
  2.324697E-03     6.044031E-01
  2.357069E-03     6.086110E-01
  2.389893E-03     6.128488E-01
  2.423173E-03     6.171167E-01
  2.456916E-03     6.214148E-01
  2.491130E-03     6.257433E-01
  2.525820E-03     6.301025E-01
  2.560993E-03     6.344925E-01
  2.596656E-03     6.389135E-01
  2.632815E-03     6.433660E-01
  2.669478E-03     6.478501E-01
  2.706652E-03     6.523662E-01
  2.744343E-03     6.569143E-01
  2.782559E-03     6.614948E-01
  2.821308E-03     6.661077E-01
  2.860596E-03     6.707532E-01
  2.900430E-03     6.754318E-01
  2.940820E-03     6.801434E-01
  2.981772E-03     6.848886E-01
  3.023295E-03     6.896676E-01
  3.065395E-03     6.944808E-01
  3.108082E-03     6.993284E-01
  3.151363E-03     7.042107E-01
  3.195248E-03     7.091278E-01
  3.239743E-03     7.140799E-01
  3.284857E-03     7.190673E-01
  3.330600E-03     7.240902E-01
  3.376980E-03     7.291490E-01
  3.424006E-03     7.342438E-01
  3.471687E-03     7.393750E-01
  3.520031E-03     7.445431E-01
  3.569049E-03     7.497483E-01
  3.618750E-03     7.549909E-01
  3.669142E-03     7.602710E-01
  3.720237E-03     7.655889E-01
  3.772042E-03     7.709448E-01
  3.824570E-03     7.763390E-01
  3.877828E-03     7.817718E-01
  3.931829E-03     7.872434E-01
  3.986581E-03     7.927543E-01
  4.042096E-03     7.983049E-01
  4.098384E-03     8.038955E-01
  4.155455E-03     8.095264E-01
  4.213322E-03     8.151978E-01
  4.271994E-03     8.209099E-01
  4.331483E-03     8.266631E-01
  4.391801E-03     8.324576E-01
  4.452959E-03     8.382938E-01
  4.514968E-03     8.441720E-01
  4.577841E-03     8.500927E-01
  4.641589E-03     8.560564E-01
  4.706225E-03     8.620633E-01
  4.771761E-03     8.681139E-01
  4.838210E-03     8.742084E-01
  4.905584E-03     8.803469E-01
  4.973896E-03     8.865298E-01
  5.043159E-03     8.927575E-01
  5.113388E-03     8.990301E-01
  5.184594E-03     9.053482E-01
  5.256791E-03     9.117121E-01
  5.329994E-03     9.181222E-01
  5.404216E-03     9.245792E-01
  5.479472E-03     9.310831E-01
  5.555776E-03     9.376344E-01
  5.633143E-03     9.442332E-01
  5.711586E-03     9.508800E-01
  5.791123E-03     9.575751E-01
  5.871766E-03     9.643189E-01
  5.953533E-03     9.711118E-01
  6.036439E-03     9.779543E-01
  6.120498E-03     9.848469E-01
  6.205729E-03     9.917902E-01
  6.292146E-03     9.987845E-01
  6.379767E-03     1.005830E+00
  6.468608E-03     1.012927E+00
  6.558686E-03     1.020076E+00
  6.650018E-03     1.027278E+00
  6.742622E-03     1.034532E+00
  6.836516E-03     1.041839E+00
  6.931717E-03     1.049200E+00
  7.028244E-03     1.056615E+00
  7.126115E-03     1.064085E+00
  7.225349E-03     1.071610E+00
  7.325965E-03     1.079191E+00
  7.427982E-03     1.086827E+00
  7.531420E-03     1.094520E+00
  7.636298E-03     1.102269E+00
  7.742637E-03     1.110075E+00
  7.850456E-03     1.117939E+00
  7.959777E-03     1.125861E+00
  8.070620E-03     1.133842E+00
  8.183007E-03     1.141882E+00
  8.296959E-03     1.149982E+00
  8.412497E-03     1.158142E+00
  8.529644E-03     1.166363E+00
  8.648423E-03     1.174645E+00
  8.768856E-03     1.182988E+00
  8.890966E-03     1.191393E+00
  9.014776E-03     1.199861E+00
  9.140311E-03     1.208392E+00
  9.267593E-03     1.216986E+00
  9.396648E-03     1.225645E+00
  9.527500E-03     1.234368E+00
  9.660175E-03     1.243157E+00
  9.794697E-03     1.252011E+00
  9.931092E-03     1.260932E+00
  1.006939E-02     1.269919E+00
  1.020961E-02     1.278973E+00
  1.035178E-02     1.288095E+00
  1.049593E-02     1.297285E+00
  1.064209E-02     1.306545E+00
  1.079029E-02     1.315874E+00
  1.094055E-02     1.325273E+00
  1.109290E-02     1.334743E+00
  1.124737E-02     1.344284E+00
  1.140400E-02     1.353897E+00
  1.156280E-02     1.363583E+00
  1.172382E-02     1.373341E+00
  1.188708E-02     1.383172E+00
  1.205261E-02     1.393078E+00
  1.222045E-02     1.403058E+00
  1.239062E-02     1.413115E+00
  1.256317E-02     1.423247E+00
  1.273811E-02     1.433457E+00
  1.291550E-02     1.443744E+00
  1.309535E-02     1.454109E+00
  1.327771E-02     1.464552E+00
  1.346261E-02     1.475075E+00
  1.365008E-02     1.485677E+00
  1.384016E-02     1.496359E+00
  1.403289E-02     1.507123E+00
  1.422830E-02     1.517969E+00
  1.442644E-02     1.528898E+00
  1.462733E-02     1.539910E+00
  1.483103E-02     1.551006E+00
  1.503755E-02     1.562187E+00
  1.524696E-02     1.573453E+00
  1.545928E-02     1.584804E+00
  1.567455E-02     1.596242E+00
  1.589283E-02     1.607767E+00
  1.611414E-02     1.619380E+00
  1.633854E-02     1.631082E+00
  1.656606E-02     1.642874E+00
  1.679675E-02     1.654756E+00
  1.703065E-02     1.666729E+00
  1.726781E-02     1.678793E+00
  1.750827E-02     1.690950E+00
  1.775208E-02     1.703199E+00
  1.799929E-02     1.715543E+00
  1.824993E-02     1.727981E+00
  1.850407E-02     1.740514E+00
  1.876175E-02     1.753144E+00
  1.902301E-02     1.765872E+00
  1.928792E-02     1.778698E+00
  1.955651E-02     1.791622E+00
  1.982884E-02     1.804645E+00
  2.010496E-02     1.817769E+00
  2.038493E-02     1.830993E+00
  2.066880E-02     1.844318E+00
  2.095662E-02     1.857745E+00
  2.124845E-02     1.871275E+00
  2.154435E-02     1.884910E+00
  2.184436E-02     1.898649E+00
  2.214855E-02     1.912494E+00
  2.245698E-02     1.926445E+00
  2.276970E-02     1.940503E+00
  2.308678E-02     1.954668E+00
  2.340827E-02     1.968943E+00
  2.373424E-02     1.983326E+00
  2.406475E-02     1.997821E+00
  2.439986E-02     2.012426E+00
  2.473964E-02     2.027145E+00
  2.508415E-02     2.041977E+00
  2.543346E-02     2.056924E+00
  2.578763E-02     2.071986E+00
  2.614673E-02     2.087163E+00
  2.651084E-02     2.102458E+00
  2.688001E-02     2.117870E+00
  2.725433E-02     2.133400E+00
  2.763385E-02     2.149050E+00
  2.801867E-02     2.164819E+00
  2.840884E-02     2.180711E+00
  2.880444E-02     2.196724E+00
  2.920556E-02     2.212862E+00
  2.961225E-02     2.229123E+00
  3.002462E-02     2.245509E+00
  3.044272E-02     2.262021E+00
  3.086665E-02     2.278659E+00
