FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:55
PROJECTILE       : Er
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.231783E+03
  1.013925E-03     1.240148E+03
  1.028045E-03     1.248623E+03
  1.042361E-03     1.257205E+03
  1.056876E-03     1.265886E+03
  1.071593E-03     1.274662E+03
  1.086516E-03     1.283527E+03
  1.101646E-03     1.292472E+03
  1.116987E-03     1.301490E+03
  1.132541E-03     1.310573E+03
  1.148312E-03     1.319711E+03
  1.164303E-03     1.328897E+03
  1.180517E-03     1.338130E+03
  1.196956E-03     1.347412E+03
  1.213624E-03     1.356745E+03
  1.230524E-03     1.366131E+03
  1.247660E-03     1.375573E+03
  1.265034E-03     1.385076E+03
  1.282650E-03     1.394640E+03
  1.300511E-03     1.404272E+03
  1.318621E-03     1.413974E+03
  1.336984E-03     1.423750E+03
  1.355602E-03     1.433601E+03
  1.374479E-03     1.443528E+03
  1.393619E-03     1.453529E+03
  1.413026E-03     1.463605E+03
  1.432703E-03     1.473754E+03
  1.452654E-03     1.483977E+03
  1.472883E-03     1.494273E+03
  1.493393E-03     1.504641E+03
  1.514189E-03     1.515080E+03
  1.535275E-03     1.525592E+03
  1.556654E-03     1.536174E+03
  1.578331E-03     1.546829E+03
  1.600310E-03     1.557556E+03
  1.622595E-03     1.568357E+03
  1.645191E-03     1.579232E+03
  1.668101E-03     1.590182E+03
  1.691330E-03     1.601208E+03
  1.714882E-03     1.612311E+03
  1.738762E-03     1.623493E+03
  1.762975E-03     1.634754E+03
  1.787526E-03     1.646095E+03
  1.812418E-03     1.657517E+03
  1.837656E-03     1.669020E+03
  1.863246E-03     1.680604E+03
