FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:25
PROJECTILE       : Th
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.656922E+02
  1.013925E-03     4.688528E+02
  1.028045E-03     4.720551E+02
  1.042361E-03     4.752974E+02
  1.056876E-03     4.785777E+02
  1.071593E-03     4.818938E+02
  1.086516E-03     4.852433E+02
  1.101646E-03     4.886235E+02
  1.116987E-03     4.920316E+02
  1.132541E-03     4.954645E+02
  1.148312E-03     4.989187E+02
  1.164303E-03     5.023912E+02
  1.180517E-03     5.058816E+02
  1.196956E-03     5.093908E+02
  1.213624E-03     5.129194E+02
  1.230524E-03     5.164683E+02
  1.247660E-03     5.200386E+02
  1.265034E-03     5.236312E+02
  1.282650E-03     5.272474E+02
  1.300511E-03     5.308885E+02
  1.318621E-03     5.345557E+02
  1.336984E-03     5.382506E+02
  1.355602E-03     5.419734E+02
  1.374479E-03     5.457242E+02
  1.393619E-03     5.495030E+02
  1.413026E-03     5.533096E+02
  1.432703E-03     5.571442E+02
  1.452654E-03     5.610067E+02
  1.472883E-03     5.648969E+02
  1.493393E-03     5.688150E+02
  1.514189E-03     5.727609E+02
  1.535275E-03     5.767346E+02
  1.556654E-03     5.807361E+02
  1.578331E-03     5.847655E+02
  1.600310E-03     5.888229E+02
  1.622595E-03     5.929085E+02
  1.645191E-03     5.970223E+02
  1.668101E-03     6.011646E+02
  1.691330E-03     6.053355E+02
  1.714882E-03     6.095352E+02
  1.738762E-03     6.137639E+02
  1.762975E-03     6.180219E+02
  1.787526E-03     6.223094E+02
  1.812418E-03     6.266265E+02
  1.837656E-03     6.309737E+02
  1.863246E-03     6.353510E+02
  1.889193E-03     6.397588E+02
  1.915501E-03     6.441975E+02
  1.942175E-03     6.486674E+02
  1.969220E-03     6.531690E+02
  1.996642E-03     6.577026E+02
  2.024447E-03     6.622687E+02
  2.052638E-03     6.668676E+02
  2.081222E-03     6.714995E+02
  2.110203E-03     6.761645E+02
  2.139589E-03     6.808627E+02
  2.169384E-03     6.855944E+02
  2.199593E-03     6.903597E+02
  2.230223E-03     6.951588E+02
  2.261280E-03     6.999920E+02
  2.292769E-03     7.048595E+02
  2.324697E-03     7.097617E+02
  2.357069E-03     7.146987E+02
  2.389893E-03     7.196708E+02
  2.423173E-03     7.246781E+02
  2.456916E-03     7.297207E+02
  2.491130E-03     7.347990E+02
  2.525820E-03     7.399131E+02
  2.560993E-03     7.450633E+02
  2.596656E-03     7.502500E+02
  2.632815E-03     7.554734E+02
  2.669478E-03     7.607339E+02
  2.706652E-03     7.660318E+02
  2.744343E-03     7.713674E+02
  2.782559E-03     7.767407E+02
  2.821308E-03     7.821522E+02
  2.860596E-03     7.876020E+02
  2.900430E-03     7.930904E+02
  2.940820E-03     7.986178E+02
  2.981772E-03     8.041846E+02
  3.023295E-03     8.097910E+02
  3.065395E-03     8.154377E+02
  3.108082E-03     8.211249E+02
  3.151363E-03     8.268528E+02
  3.195248E-03     8.326218E+02
  3.239743E-03     8.384319E+02
  3.284857E-03     8.442836E+02
  3.330600E-03     8.501771E+02
  3.376980E-03     8.561127E+02
  3.424006E-03     8.620908E+02
  3.471687E-03     8.681118E+02
  3.520031E-03     8.741762E+02
  3.569049E-03     8.802843E+02
  3.618750E-03     8.864363E+02
  3.669142E-03     8.926326E+02
  3.720237E-03     8.988734E+02
  3.772042E-03     9.051589E+02
  3.824570E-03     9.114895E+02
  3.877828E-03     9.178655E+02
  3.931829E-03     9.242873E+02
  3.986581E-03     9.307553E+02
  4.042096E-03     9.372700E+02
  4.098384E-03     9.438319E+02
  4.155455E-03     9.504411E+02
  4.213322E-03     9.570980E+02
  4.271994E-03     9.638029E+02
  4.331483E-03     9.705561E+02
  4.391801E-03     9.773579E+02
  4.452959E-03     9.842088E+02
  4.514968E-03     9.911092E+02
  4.577841E-03     9.980595E+02
  4.641589E-03     1.005060E+03
  4.706225E-03     1.012112E+03
  4.771761E-03     1.019216E+03
  4.838210E-03     1.026370E+03
  4.905584E-03     1.033577E+03
  4.973896E-03     1.040836E+03
  5.043159E-03     1.048148E+03
  5.113388E-03     1.055513E+03
  5.184594E-03     1.062932E+03
  5.256791E-03     1.070405E+03
  5.329994E-03     1.077933E+03
  5.404216E-03     1.085515E+03
  5.479472E-03     1.093154E+03
  5.555776E-03     1.100848E+03
  5.633143E-03     1.108599E+03
  5.711586E-03     1.116407E+03
  5.791123E-03     1.124271E+03
  5.871766E-03     1.132194E+03
  5.953533E-03     1.140174E+03
  6.036439E-03     1.148213E+03
  6.120498E-03     1.156311E+03
  6.205729E-03     1.164469E+03
  6.292146E-03     1.172687E+03
  6.379767E-03     1.180966E+03
  6.468608E-03     1.189305E+03
  6.558686E-03     1.197707E+03
  6.650018E-03     1.206170E+03
  6.742622E-03     1.214696E+03
  6.836516E-03     1.223284E+03
  6.931717E-03     1.231937E+03
  7.028244E-03     1.240654E+03
  7.126115E-03     1.249436E+03
  7.225349E-03     1.258283E+03
  7.325965E-03     1.267197E+03
  7.427982E-03     1.276177E+03
  7.531420E-03     1.285223E+03
  7.636298E-03     1.294337E+03
  7.742637E-03     1.303518E+03
  7.850456E-03     1.312768E+03
  7.959777E-03     1.322086E+03
  8.070620E-03     1.331473E+03
  8.183007E-03     1.340930E+03
  8.296959E-03     1.350458E+03
  8.412497E-03     1.360057E+03
  8.529644E-03     1.369727E+03
  8.648423E-03     1.379470E+03
  8.768856E-03     1.389286E+03
  8.890966E-03     1.399175E+03
  9.014776E-03     1.409139E+03
  9.140311E-03     1.419179E+03
  9.267593E-03     1.429295E+03
  9.396648E-03     1.439488E+03
  9.527500E-03     1.449760E+03
  9.660175E-03     1.460110E+03
  9.794697E-03     1.470539E+03
  9.931092E-03     1.481048E+03
  1.006939E-02     1.491636E+03
  1.020961E-02     1.502305E+03
  1.035178E-02     1.513056E+03
  1.049593E-02     1.523888E+03
  1.064209E-02     1.534803E+03
  1.079029E-02     1.545801E+03
  1.094055E-02     1.556883E+03
  1.109290E-02     1.568050E+03
  1.124737E-02     1.579302E+03
  1.140400E-02     1.590639E+03
  1.156280E-02     1.602064E+03
  1.172382E-02     1.613575E+03
  1.188708E-02     1.625175E+03
  1.205261E-02     1.636864E+03
  1.222045E-02     1.648643E+03
  1.239062E-02     1.660513E+03
  1.256317E-02     1.672475E+03
  1.273811E-02     1.684529E+03
  1.291550E-02     1.696677E+03
  1.309535E-02     1.708919E+03
  1.327771E-02     1.721256E+03
  1.346261E-02     1.733687E+03
  1.365008E-02     1.746215E+03
  1.384016E-02     1.758841E+03
  1.403289E-02     1.771564E+03
  1.422830E-02     1.784386E+03
  1.442644E-02     1.797309E+03
  1.462733E-02     1.810332E+03
  1.483103E-02     1.823457E+03
  1.503755E-02     1.836684E+03
  1.524696E-02     1.850015E+03
  1.545928E-02     1.863450E+03
  1.567455E-02     1.876989E+03
  1.589283E-02     1.890636E+03
  1.611414E-02     1.904389E+03
  1.633854E-02     1.918251E+03
  1.656606E-02     1.932223E+03
  1.679675E-02     1.946306E+03
  1.703065E-02     1.960500E+03
  1.726781E-02     1.974806E+03
  1.750827E-02     1.989225E+03
  1.775208E-02     2.003757E+03
  1.799929E-02     2.018405E+03
  1.824993E-02     2.033169E+03
  1.850407E-02     2.048049E+03
  1.876175E-02     2.063048E+03
  1.902301E-02     2.078166E+03
