FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:33
PROJECTILE       : Hf
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.061655E+03
  1.013925E-03     1.068889E+03
  1.028045E-03     1.076219E+03
  1.042361E-03     1.083641E+03
  1.056876E-03     1.091149E+03
  1.071593E-03     1.098740E+03
  1.086516E-03     1.106408E+03
  1.101646E-03     1.114147E+03
  1.116987E-03     1.121949E+03
  1.132541E-03     1.129810E+03
  1.148312E-03     1.137719E+03
  1.164303E-03     1.145672E+03
  1.180517E-03     1.153666E+03
  1.196956E-03     1.161704E+03
  1.213624E-03     1.169788E+03
  1.230524E-03     1.177919E+03
  1.247660E-03     1.186101E+03
  1.265034E-03     1.194334E+03
  1.282650E-03     1.202624E+03
  1.300511E-03     1.210971E+03
  1.318621E-03     1.219380E+03
  1.336984E-03     1.227853E+03
  1.355602E-03     1.236392E+03
  1.374479E-03     1.244997E+03
  1.393619E-03     1.253666E+03
  1.413026E-03     1.262401E+03
  1.432703E-03     1.271200E+03
  1.452654E-03     1.280064E+03
  1.472883E-03     1.288992E+03
  1.493393E-03     1.297984E+03
  1.514189E-03     1.307039E+03
  1.535275E-03     1.316158E+03
  1.556654E-03     1.325340E+03
  1.578331E-03     1.334586E+03
  1.600310E-03     1.343897E+03
  1.622595E-03     1.353273E+03
  1.645191E-03     1.362715E+03
  1.668101E-03     1.372224E+03
  1.691330E-03     1.381801E+03
  1.714882E-03     1.391447E+03
  1.738762E-03     1.401162E+03
  1.762975E-03     1.410948E+03
  1.787526E-03     1.420806E+03
  1.812418E-03     1.430736E+03
  1.837656E-03     1.440738E+03
  1.863246E-03     1.450812E+03
  1.889193E-03     1.460959E+03
  1.915501E-03     1.471179E+03
  1.942175E-03     1.481472E+03
  1.969220E-03     1.491839E+03
  1.996642E-03     1.502281E+03
  2.024447E-03     1.512798E+03
  2.052638E-03     1.523390E+03
  2.081222E-03     1.534058E+03
  2.110203E-03     1.544802E+03
  2.139589E-03     1.555623E+03
  2.169384E-03     1.566522E+03
  2.199593E-03     1.577498E+03
  2.230223E-03     1.588554E+03
  2.261280E-03     1.599688E+03
  2.292769E-03     1.610904E+03
  2.324697E-03     1.622200E+03
  2.357069E-03     1.633578E+03
  2.389893E-03     1.645039E+03
  2.423173E-03     1.656583E+03
  2.456916E-03     1.668211E+03
  2.491130E-03     1.679922E+03
  2.525820E-03     1.691718E+03
  2.560993E-03     1.703600E+03
  2.596656E-03     1.715568E+03
  2.632815E-03     1.727623E+03
  2.669478E-03     1.739767E+03
  2.706652E-03     1.751999E+03
  2.744343E-03     1.764321E+03
  2.782559E-03     1.776732E+03
  2.821308E-03     1.789233E+03
  2.860596E-03     1.801825E+03
  2.900430E-03     1.814508E+03
  2.940820E-03     1.827282E+03
  2.981772E-03     1.840149E+03
  3.023295E-03     1.853109E+03
  3.065395E-03     1.866163E+03
  3.108082E-03     1.879311E+03
  3.151363E-03     1.892554E+03
  3.195248E-03     1.905894E+03
  3.239743E-03     1.919330E+03
  3.284857E-03     1.932864E+03
  3.330600E-03     1.946497E+03
  3.376980E-03     1.960229E+03
  3.424006E-03     1.974063E+03
  3.471687E-03     1.987999E+03
  3.520031E-03     2.002039E+03
  3.569049E-03     2.016184E+03
  3.618750E-03     2.030434E+03
  3.669142E-03     2.044790E+03
  3.720237E-03     2.059253E+03
  3.772042E-03     2.073822E+03
  3.824570E-03     2.088499E+03
  3.877828E-03     2.103283E+03
