FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:49
PROJECTILE       : N 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.534458E+02
  1.013925E-03     1.544860E+02
  1.028045E-03     1.555399E+02
  1.042361E-03     1.566069E+02
  1.056876E-03     1.576864E+02
  1.071593E-03     1.587776E+02
  1.086516E-03     1.598797E+02
  1.101646E-03     1.609918E+02
  1.116987E-03     1.621129E+02
  1.132541E-03     1.632420E+02
  1.148312E-03     1.643779E+02
  1.164303E-03     1.655195E+02
  1.180517E-03     1.666668E+02
  1.196956E-03     1.678200E+02
  1.213624E-03     1.689794E+02
  1.230524E-03     1.701454E+02
  1.247660E-03     1.713181E+02
  1.265034E-03     1.724981E+02
  1.282650E-03     1.736858E+02
  1.300511E-03     1.748815E+02
  1.318621E-03     1.760858E+02
  1.336984E-03     1.772991E+02
  1.355602E-03     1.785217E+02
  1.374479E-03     1.797533E+02
  1.393619E-03     1.809941E+02
  1.413026E-03     1.822440E+02
  1.432703E-03     1.835030E+02
  1.452654E-03     1.847709E+02
  1.472883E-03     1.860478E+02
  1.493393E-03     1.873336E+02
  1.514189E-03     1.886283E+02
  1.535275E-03     1.899318E+02
  1.556654E-03     1.912442E+02
  1.578331E-03     1.925655E+02
  1.600310E-03     1.938958E+02
  1.622595E-03     1.952352E+02
  1.645191E-03     1.965839E+02
  1.668101E-03     1.979418E+02
  1.691330E-03     1.993093E+02
  1.714882E-03     2.006862E+02
  1.738762E-03     2.020730E+02
  1.762975E-03     2.034696E+02
  1.787526E-03     2.048762E+02
  1.812418E-03     2.062928E+02
  1.837656E-03     2.077195E+02
  1.863246E-03     2.091563E+02
  1.889193E-03     2.106033E+02
  1.915501E-03     2.120605E+02
  1.942175E-03     2.135280E+02
  1.969220E-03     2.150059E+02
  1.996642E-03     2.164943E+02
  2.024447E-03     2.179933E+02
  2.052638E-03     2.195029E+02
  2.081222E-03     2.210232E+02
  2.110203E-03     2.225544E+02
  2.139589E-03     2.240964E+02
  2.169384E-03     2.256494E+02
  2.199593E-03     2.272134E+02
  2.230223E-03     2.287887E+02
  2.261280E-03     2.303753E+02
  2.292769E-03     2.319734E+02
  2.324697E-03     2.335831E+02
  2.357069E-03     2.352045E+02
  2.389893E-03     2.368378E+02
  2.423173E-03     2.384829E+02
  2.456916E-03     2.401399E+02
  2.491130E-03     2.418090E+02
  2.525820E-03     2.434902E+02
  2.560993E-03     2.451837E+02
  2.596656E-03     2.468895E+02
  2.632815E-03     2.486078E+02
  2.669478E-03     2.503387E+02
  2.706652E-03     2.520823E+02
  2.744343E-03     2.538388E+02
  2.782559E-03     2.556081E+02
  2.821308E-03     2.573905E+02
  2.860596E-03     2.591859E+02
  2.900430E-03     2.609946E+02
  2.940820E-03     2.628165E+02
  2.981772E-03     2.646520E+02
  3.023295E-03     2.665010E+02
  3.065395E-03     2.683638E+02
  3.108082E-03     2.702404E+02
  3.151363E-03     2.721311E+02
  3.195248E-03     2.740358E+02
  3.239743E-03     2.759548E+02
  3.284857E-03     2.778880E+02
  3.330600E-03     2.798356E+02
  3.376980E-03     2.817979E+02
  3.424006E-03     2.837748E+02
  3.471687E-03     2.857666E+02
  3.520031E-03     2.877734E+02
  3.569049E-03     2.897954E+02
  3.618750E-03     2.918328E+02
  3.669142E-03     2.938855E+02
  3.720237E-03     2.959537E+02
  3.772042E-03     2.980376E+02
  3.824570E-03     3.001373E+02
  3.877828E-03     3.022528E+02
  3.931829E-03     3.043845E+02
  3.986581E-03     3.065323E+02
  4.042096E-03     3.086966E+02
  4.098384E-03     3.108774E+02
  4.155455E-03     3.130749E+02
  4.213322E-03     3.152893E+02
  4.271994E-03     3.175206E+02
  4.331483E-03     3.197690E+02
  4.391801E-03     3.220346E+02
  4.452959E-03     3.243175E+02
  4.514968E-03     3.266181E+02
  4.577841E-03     3.289363E+02
  4.641589E-03     3.312725E+02
  4.706225E-03     3.336268E+02
  4.771761E-03     3.359994E+02
  4.838210E-03     3.383903E+02
  4.905584E-03     3.407998E+02
  4.973896E-03     3.432280E+02
  5.043159E-03     3.456749E+02
  5.113388E-03     3.481408E+02
  5.184594E-03     3.506259E+02
  5.256791E-03     3.531303E+02
  5.329994E-03     3.556543E+02
  5.404216E-03     3.581981E+02
  5.479472E-03     3.607618E+02
  5.555776E-03     3.633456E+02
  5.633143E-03     3.659495E+02
  5.711586E-03     3.685738E+02
  5.791123E-03     3.712186E+02
  5.871766E-03     3.738840E+02
  5.953533E-03     3.765703E+02
  6.036439E-03     3.792776E+02
  6.120498E-03     3.820063E+02
  6.205729E-03     3.847564E+02
  6.292146E-03     3.875282E+02
  6.379767E-03     3.903218E+02
  6.468608E-03     3.931374E+02
  6.558686E-03     3.959751E+02
  6.650018E-03     3.988353E+02
  6.742622E-03     4.017180E+02
  6.836516E-03     4.046236E+02
  6.931717E-03     4.075521E+02
  7.028244E-03     4.105040E+02
  7.126115E-03     4.134795E+02
  7.225349E-03     4.164787E+02
  7.325965E-03     4.195017E+02
  7.427982E-03     4.225487E+02
  7.531420E-03     4.256197E+02
  7.636298E-03     4.287150E+02
  7.742637E-03     4.318346E+02
  7.850456E-03     4.349786E+02
  7.959777E-03     4.381472E+02
  8.070620E-03     4.413407E+02
  8.183007E-03     4.445590E+02
  8.296959E-03     4.478026E+02
  8.412497E-03     4.510714E+02
  8.529644E-03     4.543658E+02
  8.648423E-03     4.576859E+02
  8.768856E-03     4.610321E+02
  8.890966E-03     4.644045E+02
  9.014776E-03     4.678035E+02
  9.140311E-03     4.712293E+02
  9.267593E-03     4.746822E+02
  9.396648E-03     4.781627E+02
  9.527500E-03     4.816709E+02
  9.660175E-03     4.852070E+02
  9.794697E-03     4.887711E+02
  9.931092E-03     4.923633E+02
  1.006939E-02     4.959838E+02
  1.020961E-02     4.996326E+02
  1.035178E-02     5.033100E+02
  1.049593E-02     5.070161E+02
  1.064209E-02     5.107512E+02
  1.079029E-02     5.145153E+02
  1.094055E-02     5.183088E+02
  1.109290E-02     5.221316E+02
  1.124737E-02     5.259841E+02
  1.140400E-02     5.298663E+02
  1.156280E-02     5.337785E+02
  1.172382E-02     5.377209E+02
  1.188708E-02     5.416936E+02
  1.205261E-02     5.456970E+02
  1.222045E-02     5.497312E+02
  1.239062E-02     5.537966E+02
  1.256317E-02     5.578934E+02
  1.273811E-02     5.620216E+02
  1.291550E-02     5.661814E+02
  1.309535E-02     5.703729E+02
  1.327771E-02     5.745963E+02
  1.346261E-02     5.788516E+02
  1.365008E-02     5.831390E+02
  1.384016E-02     5.874588E+02
  1.403289E-02     5.918110E+02
  1.422830E-02     5.961959E+02
  1.442644E-02     6.006136E+02
  1.462733E-02     6.050643E+02
  1.483103E-02     6.095480E+02
  1.503755E-02     6.140649E+02
  1.524696E-02     6.186150E+02
  1.545928E-02     6.231985E+02
  1.567455E-02     6.278156E+02
  1.589283E-02     6.324664E+02
  1.611414E-02     6.371511E+02
  1.633854E-02     6.418698E+02
  1.656606E-02     6.466229E+02
  1.679675E-02     6.514102E+02
  1.703065E-02     6.562319E+02
  1.726781E-02     6.610880E+02
  1.750827E-02     6.659785E+02
  1.775208E-02     6.709035E+02
  1.799929E-02     6.758632E+02
  1.824993E-02     6.808575E+02
  1.850407E-02     6.858866E+02
  1.876175E-02     6.909507E+02
  1.902301E-02     6.960497E+02
  1.928792E-02     7.011838E+02
  1.955651E-02     7.063528E+02
  1.982884E-02     7.115569E+02
  2.010496E-02     7.167960E+02
  2.038493E-02     7.220701E+02
  2.066880E-02     7.273792E+02
  2.095662E-02     7.327235E+02
  2.124845E-02     7.381029E+02
  2.154435E-02     7.435175E+02
  2.184436E-02     7.489675E+02
  2.214855E-02     7.544526E+02
  2.245698E-02     7.599728E+02
  2.276970E-02     7.655280E+02
  2.308678E-02     7.711181E+02
  2.340827E-02     7.767431E+02
  2.373424E-02     7.824028E+02
  2.406475E-02     7.880972E+02
  2.439986E-02     7.938261E+02
  2.473964E-02     7.995897E+02
  2.508415E-02     8.053878E+02
  2.543346E-02     8.112202E+02
  2.578763E-02     8.170866E+02
  2.614673E-02     8.229869E+02
  2.651084E-02     8.289206E+02
  2.688001E-02     8.348876E+02
  2.725433E-02     8.408877E+02
  2.763385E-02     8.469204E+02
  2.801867E-02     8.529857E+02
  2.840884E-02     8.590832E+02
  2.880444E-02     8.652127E+02
  2.920556E-02     8.713740E+02
  2.961225E-02     8.775671E+02
  3.002462E-02     8.837917E+02
  3.044272E-02     8.900478E+02
  3.086665E-02     8.963352E+02
  3.129648E-02     9.026539E+02
  3.173230E-02     9.090040E+02
  3.217418E-02     9.153853E+02
  3.262222E-02     9.217979E+02
  3.307650E-02     9.282420E+02
  3.353710E-02     9.347173E+02
  3.400412E-02     9.412235E+02
