FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:15
PROJECTILE       : Os
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.611856E+02
  1.013925E-03     9.677278E+02
  1.028045E-03     9.743566E+02
  1.042361E-03     9.810682E+02
  1.056876E-03     9.878585E+02
  1.071593E-03     9.947231E+02
  1.086516E-03     1.001657E+03
  1.101646E-03     1.008655E+03
  1.116987E-03     1.015711E+03
  1.132541E-03     1.022819E+03
  1.148312E-03     1.029971E+03
  1.164303E-03     1.037162E+03
  1.180517E-03     1.044391E+03
  1.196956E-03     1.051659E+03
  1.213624E-03     1.058968E+03
  1.230524E-03     1.066320E+03
  1.247660E-03     1.073717E+03
  1.265034E-03     1.081161E+03
  1.282650E-03     1.088655E+03
  1.300511E-03     1.096201E+03
  1.318621E-03     1.103802E+03
  1.336984E-03     1.111462E+03
  1.355602E-03     1.119180E+03
  1.374479E-03     1.126958E+03
  1.393619E-03     1.134794E+03
  1.413026E-03     1.142688E+03
  1.432703E-03     1.150641E+03
  1.452654E-03     1.158652E+03
  1.472883E-03     1.166721E+03
  1.493393E-03     1.174848E+03
  1.514189E-03     1.183032E+03
  1.535275E-03     1.191273E+03
  1.556654E-03     1.199572E+03
  1.578331E-03     1.207928E+03
  1.600310E-03     1.216343E+03
  1.622595E-03     1.224817E+03
  1.645191E-03     1.233350E+03
  1.668101E-03     1.241943E+03
  1.691330E-03     1.250597E+03
  1.714882E-03     1.259312E+03
  1.738762E-03     1.268089E+03
  1.762975E-03     1.276930E+03
  1.787526E-03     1.285834E+03
  1.812418E-03     1.294803E+03
  1.837656E-03     1.303836E+03
  1.863246E-03     1.312933E+03
  1.889193E-03     1.322096E+03
  1.915501E-03     1.331324E+03
  1.942175E-03     1.340618E+03
  1.969220E-03     1.349978E+03
  1.996642E-03     1.359406E+03
  2.024447E-03     1.368901E+03
  2.052638E-03     1.378464E+03
  2.081222E-03     1.388096E+03
  2.110203E-03     1.397797E+03
  2.139589E-03     1.407567E+03
  2.169384E-03     1.417407E+03
  2.199593E-03     1.427317E+03
  2.230223E-03     1.437298E+03
  2.261280E-03     1.447350E+03
  2.292769E-03     1.457475E+03
  2.324697E-03     1.467673E+03
  2.357069E-03     1.477944E+03
  2.389893E-03     1.488289E+03
  2.423173E-03     1.498709E+03
  2.456916E-03     1.509203E+03
  2.491130E-03     1.519773E+03
  2.525820E-03     1.530418E+03
  2.560993E-03     1.541141E+03
  2.596656E-03     1.551940E+03
  2.632815E-03     1.562817E+03
  2.669478E-03     1.573773E+03
  2.706652E-03     1.584809E+03
  2.744343E-03     1.595924E+03
  2.782559E-03     1.607119E+03
  2.821308E-03     1.618396E+03
  2.860596E-03     1.629753E+03
  2.900430E-03     1.641193E+03
  2.940820E-03     1.652715E+03
  2.981772E-03     1.664320E+03
  3.023295E-03     1.676009E+03
  3.065395E-03     1.687783E+03
  3.108082E-03     1.699643E+03
  3.151363E-03     1.711588E+03
  3.195248E-03     1.723620E+03
