FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:21
PROJECTILE       : Ra
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.379016E+03
  1.013925E-03     1.388375E+03
  1.028045E-03     1.397859E+03
  1.042361E-03     1.407461E+03
  1.056876E-03     1.417175E+03
  1.071593E-03     1.426995E+03
  1.086516E-03     1.436914E+03
  1.101646E-03     1.446924E+03
  1.116987E-03     1.457016E+03
  1.132541E-03     1.467181E+03
  1.148312E-03     1.477410E+03
  1.164303E-03     1.487693E+03
  1.180517E-03     1.498028E+03
  1.196956E-03     1.508419E+03
  1.213624E-03     1.518867E+03
  1.230524E-03     1.529376E+03
  1.247660E-03     1.539948E+03
  1.265034E-03     1.550586E+03
  1.282650E-03     1.561294E+03
  1.300511E-03     1.572076E+03
  1.318621E-03     1.582936E+03
  1.336984E-03     1.593878E+03
  1.355602E-03     1.604903E+03
  1.374479E-03     1.616011E+03
  1.393619E-03     1.627203E+03
  1.413026E-03     1.638476E+03
  1.432703E-03     1.649832E+03
  1.452654E-03     1.661270E+03
  1.472883E-03     1.672790E+03
  1.493393E-03     1.684391E+03
  1.514189E-03     1.696073E+03
  1.535275E-03     1.707836E+03
  1.556654E-03     1.719680E+03
  1.578331E-03     1.731605E+03
  1.600310E-03     1.743612E+03
  1.622595E-03     1.755703E+03
  1.645191E-03     1.767876E+03
  1.668101E-03     1.780135E+03
  1.691330E-03     1.792478E+03
  1.714882E-03     1.804908E+03
  1.738762E-03     1.817425E+03
  1.762975E-03     1.830031E+03
  1.787526E-03     1.842727E+03
  1.812418E-03     1.855512E+03
  1.837656E-03     1.868388E+03
  1.863246E-03     1.881355E+03
  1.889193E-03     1.894413E+03
  1.915501E-03     1.907564E+03
  1.942175E-03     1.920808E+03
  1.969220E-03     1.934146E+03
  1.996642E-03     1.947579E+03
  2.024447E-03     1.961108E+03
  2.052638E-03     1.974734E+03
  2.081222E-03     1.988456E+03
  2.110203E-03     2.002276E+03
  2.139589E-03     2.016194E+03
  2.169384E-03     2.030210E+03
  2.199593E-03     2.044324E+03
  2.230223E-03     2.058538E+03
  2.261280E-03     2.072851E+03
  2.292769E-03     2.087265E+03
  2.324697E-03     2.101780E+03
  2.357069E-03     2.116397E+03
  2.389893E-03     2.131117E+03
  2.423173E-03     2.145940E+03
  2.456916E-03     2.160867E+03
  2.491130E-03     2.175899E+03
  2.525820E-03     2.191037E+03
  2.560993E-03     2.206282E+03
  2.596656E-03     2.221636E+03
  2.632815E-03     2.237099E+03
  2.669478E-03     2.252672E+03
  2.706652E-03     2.268358E+03
  2.744343E-03     2.284157E+03
  2.782559E-03     2.300068E+03
  2.821308E-03     2.316094E+03
  2.860596E-03     2.332234E+03
  2.900430E-03     2.348489E+03
  2.940820E-03     2.364860E+03
  2.981772E-03     2.381348E+03
  3.023295E-03     2.397954E+03
  3.065395E-03     2.414679E+03
  3.108082E-03     2.431525E+03
  3.151363E-03     2.448491E+03
  3.195248E-03     2.465579E+03
  3.239743E-03     2.482789E+03
  3.284857E-03     2.500122E+03
  3.330600E-03     2.517579E+03
  3.376980E-03     2.535160E+03
  3.424006E-03     2.552868E+03
  3.471687E-03     2.570703E+03
  3.520031E-03     2.588666E+03
  3.569049E-03     2.606759E+03
  3.618750E-03     2.624982E+03
  3.669142E-03     2.643337E+03
  3.720237E-03     2.661823E+03
  3.772042E-03     2.680442E+03
  3.824570E-03     2.699195E+03
  3.877828E-03     2.718082E+03
  3.931829E-03     2.737106E+03
  3.986581E-03     2.756267E+03
  4.042096E-03     2.775566E+03
  4.098384E-03     2.795005E+03
  4.155455E-03     2.814586E+03
  4.213322E-03     2.834308E+03
  4.271994E-03     2.854172E+03
  4.331483E-03     2.874181E+03
  4.391801E-03     2.894335E+03
  4.452959E-03     2.914634E+03
  4.514968E-03     2.935082E+03
  4.577841E-03     2.955679E+03
  4.641589E-03     2.976427E+03
  4.706225E-03     2.997327E+03
  4.771761E-03     3.018380E+03
  4.838210E-03     3.039588E+03
  4.905584E-03     3.060951E+03
  4.973896E-03     3.082468E+03
  5.043159E-03     3.104143E+03
  5.113388E-03     3.125974E+03
  5.184594E-03     3.147964E+03
  5.256791E-03     3.170114E+03
  5.329994E-03     3.192424E+03
  5.404216E-03     3.214896E+03
  5.479472E-03     3.237532E+03
  5.555776E-03     3.260332E+03
  5.633143E-03     3.283298E+03
  5.711586E-03     3.306431E+03
  5.791123E-03     3.329732E+03
  5.871766E-03     3.353204E+03
  5.953533E-03     3.376849E+03
  6.036439E-03     3.400667E+03
  6.120498E-03     3.424663E+03
  6.205729E-03     3.448837E+03
  6.292146E-03     3.473191E+03
  6.379767E-03     3.497726E+03
  6.468608E-03     3.522442E+03
  6.558686E-03     3.547342E+03
  6.650018E-03     3.572426E+03
  6.742622E-03     3.597695E+03
  6.836516E-03     3.623150E+03
  6.931717E-03     3.648794E+03
  7.028244E-03     3.674628E+03
  7.126115E-03     3.700652E+03
  7.225349E-03     3.726870E+03
  7.325965E-03     3.753282E+03
  7.427982E-03     3.779889E+03
  7.531420E-03     3.806693E+03
  7.636298E-03     3.833696E+03
  7.742637E-03     3.860899E+03
  7.850456E-03     3.888303E+03
  7.959777E-03     3.915912E+03
  8.070620E-03     3.943728E+03
  8.183007E-03     3.971752E+03
  8.296959E-03     3.999987E+03
  8.412497E-03     4.028434E+03
  8.529644E-03     4.057094E+03
  8.648423E-03     4.085968E+03
  8.768856E-03     4.115058E+03
  8.890966E-03     4.144365E+03
  9.014776E-03     4.173893E+03
  9.140311E-03     4.203641E+03
  9.267593E-03     4.233613E+03
