FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:14
PROJECTILE       : C 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.952564E+01
  1.013925E-03     8.006988E+01
  1.028045E-03     8.062131E+01
  1.042361E-03     8.117961E+01
  1.056876E-03     8.174445E+01
  1.071593E-03     8.231544E+01
  1.086516E-03     8.289215E+01
  1.101646E-03     8.347414E+01
  1.116987E-03     8.406090E+01
  1.132541E-03     8.465189E+01
  1.148312E-03     8.524652E+01
  1.164303E-03     8.584425E+01
  1.180517E-03     8.644502E+01
  1.196956E-03     8.704896E+01
  1.213624E-03     8.765620E+01
  1.230524E-03     8.826690E+01
  1.247660E-03     8.888122E+01
  1.265034E-03     8.949934E+01
  1.282650E-03     9.012146E+01
  1.300511E-03     9.074781E+01
  1.318621E-03     9.137863E+01
  1.336984E-03     9.201414E+01
  1.355602E-03     9.265441E+01
  1.374479E-03     9.329945E+01
  1.393619E-03     9.394923E+01
  1.413026E-03     9.460375E+01
  1.432703E-03     9.526300E+01
  1.452654E-03     9.592697E+01
  1.472883E-03     9.659565E+01
  1.493393E-03     9.726902E+01
  1.514189E-03     9.794709E+01
  1.535275E-03     9.862983E+01
  1.556654E-03     9.931727E+01
  1.578331E-03     1.000094E+02
  1.600310E-03     1.007064E+02
  1.622595E-03     1.014081E+02
  1.645191E-03     1.021148E+02
  1.668101E-03     1.028263E+02
  1.691330E-03     1.035428E+02
  1.714882E-03     1.042643E+02
  1.738762E-03     1.049910E+02
  1.762975E-03     1.057228E+02
  1.787526E-03     1.064598E+02
  1.812418E-03     1.072021E+02
  1.837656E-03     1.079497E+02
  1.863246E-03     1.087026E+02
  1.889193E-03     1.094609E+02
  1.915501E-03     1.102246E+02
  1.942175E-03     1.109937E+02
  1.969220E-03     1.117683E+02
  1.996642E-03     1.125484E+02
  2.024447E-03     1.133342E+02
  2.052638E-03     1.141257E+02
  2.081222E-03     1.149228E+02
  2.110203E-03     1.157257E+02
  2.139589E-03     1.165343E+02
  2.169384E-03     1.173488E+02
  2.199593E-03     1.181692E+02
  2.230223E-03     1.189955E+02
  2.261280E-03     1.198278E+02
  2.292769E-03     1.206661E+02
  2.324697E-03     1.215107E+02
  2.357069E-03     1.223614E+02
  2.389893E-03     1.232183E+02
  2.423173E-03     1.240816E+02
  2.456916E-03     1.249512E+02
  2.491130E-03     1.258272E+02
  2.525820E-03     1.267096E+02
  2.560993E-03     1.275986E+02
  2.596656E-03     1.284941E+02
  2.632815E-03     1.293963E+02
  2.669478E-03     1.303053E+02
  2.706652E-03     1.312210E+02
  2.744343E-03     1.321437E+02
  2.782559E-03     1.330732E+02
  2.821308E-03     1.340097E+02
  2.860596E-03     1.349532E+02
  2.900430E-03     1.359038E+02
  2.940820E-03     1.368616E+02
  2.981772E-03     1.378265E+02
  3.023295E-03     1.387988E+02
  3.065395E-03     1.397785E+02
  3.108082E-03     1.407656E+02
  3.151363E-03     1.417603E+02
  3.195248E-03     1.427625E+02
  3.239743E-03     1.437724E+02
  3.284857E-03     1.447900E+02
  3.330600E-03     1.458154E+02
  3.376980E-03     1.468486E+02
  3.424006E-03     1.478898E+02
  3.471687E-03     1.489390E+02
  3.520031E-03     1.499963E+02
  3.569049E-03     1.510619E+02
  3.618750E-03     1.521357E+02
  3.669142E-03     1.532179E+02
  3.720237E-03     1.543084E+02
  3.772042E-03     1.554075E+02
  3.824570E-03     1.565151E+02
  3.877828E-03     1.576314E+02
  3.931829E-03     1.587563E+02
  3.986581E-03     1.598901E+02
  4.042096E-03     1.610329E+02
  4.098384E-03     1.621846E+02
  4.155455E-03     1.633455E+02
  4.213322E-03     1.645155E+02
  4.271994E-03     1.656947E+02
  4.331483E-03     1.668832E+02
  4.391801E-03     1.680812E+02
  4.452959E-03     1.692886E+02
  4.514968E-03     1.705055E+02
  4.577841E-03     1.717322E+02
  4.641589E-03     1.729686E+02
  4.706225E-03     1.742149E+02
  4.771761E-03     1.754712E+02
  4.838210E-03     1.767375E+02
  4.905584E-03     1.780139E+02
  4.973896E-03     1.793006E+02
  5.043159E-03     1.805975E+02
  5.113388E-03     1.819049E+02
  5.184594E-03     1.832228E+02
  5.256791E-03     1.845513E+02
  5.329994E-03     1.858905E+02
  5.404216E-03     1.872406E+02
  5.479472E-03     1.886017E+02
  5.555776E-03     1.899738E+02
  5.633143E-03     1.913570E+02
  5.711586E-03     1.927513E+02
  5.791123E-03     1.941570E+02
  5.871766E-03     1.955739E+02
  5.953533E-03     1.970022E+02
  6.036439E-03     1.984421E+02
  6.120498E-03     1.998936E+02
  6.205729E-03     2.013569E+02
  6.292146E-03     2.028320E+02
  6.379767E-03     2.043190E+02
  6.468608E-03     2.058180E+02
  6.558686E-03     2.073291E+02
  6.650018E-03     2.088524E+02
  6.742622E-03     2.103880E+02
  6.836516E-03     2.119361E+02
  6.931717E-03     2.134968E+02
  7.028244E-03     2.150701E+02
  7.126115E-03     2.166564E+02
  7.225349E-03     2.182555E+02
  7.325965E-03     2.198678E+02
  7.427982E-03     2.214931E+02
  7.531420E-03     2.231316E+02
  7.636298E-03     2.247834E+02
  7.742637E-03     2.264485E+02
  7.850456E-03     2.281271E+02
  7.959777E-03     2.298193E+02
  8.070620E-03     2.315251E+02
  8.183007E-03     2.332448E+02
  8.296959E-03     2.349784E+02
  8.412497E-03     2.367259E+02
  8.529644E-03     2.384874E+02
  8.648423E-03     2.402632E+02
  8.768856E-03     2.420531E+02
  8.890966E-03     2.438573E+02
  9.014776E-03     2.456760E+02
  9.140311E-03     2.475092E+02
  9.267593E-03     2.493571E+02
  9.396648E-03     2.512197E+02
  9.527500E-03     2.530972E+02
  9.660175E-03     2.549896E+02
  9.794697E-03     2.568971E+02
  9.931092E-03     2.588195E+02
  1.006939E-02     2.607571E+02
  1.020961E-02     2.627099E+02
  1.035178E-02     2.646779E+02
  1.049593E-02     2.666613E+02
  1.064209E-02     2.686601E+02
  1.079029E-02     2.706745E+02
  1.094055E-02     2.727044E+02
  1.109290E-02     2.747501E+02
  1.124737E-02     2.768115E+02
  1.140400E-02     2.788887E+02
  1.156280E-02     2.809819E+02
  1.172382E-02     2.830910E+02
  1.188708E-02     2.852164E+02
  1.205261E-02     2.873579E+02
  1.222045E-02     2.895158E+02
  1.239062E-02     2.916902E+02
  1.256317E-02     2.938811E+02
  1.273811E-02     2.960886E+02
  1.291550E-02     2.983127E+02
  1.309535E-02     3.005534E+02
  1.327771E-02     3.028107E+02
  1.346261E-02     3.050846E+02
  1.365008E-02     3.073751E+02
  1.384016E-02     3.096823E+02
  1.403289E-02     3.120061E+02
  1.422830E-02     3.143466E+02
  1.442644E-02     3.167038E+02
  1.462733E-02     3.190777E+02
  1.483103E-02     3.214683E+02
  1.503755E-02     3.238757E+02
  1.524696E-02     3.262998E+02
  1.545928E-02     3.287407E+02
  1.567455E-02     3.311984E+02
  1.589283E-02     3.336730E+02
  1.611414E-02     3.361645E+02
  1.633854E-02     3.386730E+02
  1.656606E-02     3.411985E+02
  1.679675E-02     3.437409E+02
  1.703065E-02     3.463004E+02
  1.726781E-02     3.488767E+02
  1.750827E-02     3.514698E+02
  1.775208E-02     3.540798E+02
  1.799929E-02     3.567066E+02
  1.824993E-02     3.593502E+02
  1.850407E-02     3.620106E+02
  1.876175E-02     3.646877E+02
  1.902301E-02     3.673815E+02
  1.928792E-02     3.700919E+02
  1.955651E-02     3.728190E+02
  1.982884E-02     3.755625E+02
  2.010496E-02     3.783225E+02
  2.038493E-02     3.810989E+02
  2.066880E-02     3.838915E+02
  2.095662E-02     3.867005E+02
  2.124845E-02     3.895256E+02
  2.154435E-02     3.923669E+02
  2.184436E-02     3.952243E+02
  2.214855E-02     3.980977E+02
  2.245698E-02     4.009870E+02
  2.276970E-02     4.038920E+02
  2.308678E-02     4.068127E+02
  2.340827E-02     4.097488E+02
  2.373424E-02     4.127004E+02
  2.406475E-02     4.156673E+02
  2.439986E-02     4.186493E+02
  2.473964E-02     4.216464E+02
  2.508415E-02     4.246586E+02
  2.543346E-02     4.276855E+02
  2.578763E-02     4.307272E+02
  2.614673E-02     4.337833E+02
  2.651084E-02     4.368538E+02
  2.688001E-02     4.399385E+02
  2.725433E-02     4.430373E+02
  2.763385E-02     4.461500E+02
  2.801867E-02     4.492764E+02
  2.840884E-02     4.524166E+02
  2.880444E-02     4.555703E+02
  2.920556E-02     4.587373E+02
  2.961225E-02     4.619173E+02
  3.002462E-02     4.651102E+02
  3.044272E-02     4.683156E+02
  3.086665E-02     4.715333E+02
  3.129648E-02     4.747631E+02
  3.173230E-02     4.780046E+02
  3.217418E-02     4.812577E+02
  3.262222E-02     4.845220E+02
  3.307650E-02     4.877975E+02
  3.353710E-02     4.910837E+02
  3.400412E-02     4.943802E+02
  3.447764E-02     4.976865E+02
  3.495776E-02     5.010021E+02
  3.544456E-02     5.043268E+02
  3.593814E-02     5.076598E+02
  3.643859E-02     5.110010E+02
  3.694601E-02     5.143496E+02
  3.746050E-02     5.177053E+02
  3.798215E-02     5.210677E+02
  3.851107E-02     5.244363E+02
  3.904735E-02     5.278108E+02
  3.959110E-02     5.311908E+02
  4.014242E-02     5.345761E+02
  4.070142E-02     5.379664E+02
  4.126821E-02     5.413613E+02
  4.184289E-02     5.447607E+02
  4.242556E-02     5.481642E+02
  4.301636E-02     5.515717E+02
  4.361538E-02     5.549831E+02
  4.422274E-02     5.583980E+02
  4.483856E-02     5.618162E+02
  4.546295E-02     5.652373E+02
  4.609604E-02     5.686611E+02
  4.673795E-02     5.720873E+02
  4.738880E-02     5.755157E+02
  4.804870E-02     5.789461E+02
  4.871780E-02     5.823784E+02
  4.939622E-02     5.858124E+02
  5.008408E-02     5.892482E+02
  5.078152E-02     5.926854E+02
  5.148867E-02     5.961237E+02
  5.220568E-02     5.995627E+02
  5.293266E-02     6.030021E+02
  5.366977E-02     6.064416E+02
  5.441714E-02     6.098808E+02
