FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:24
PROJECTILE       : In
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.591272E+03
  1.013925E-03     1.602068E+03
  1.028045E-03     1.613007E+03
  1.042361E-03     1.624083E+03
  1.056876E-03     1.635288E+03
  1.071593E-03     1.646615E+03
  1.086516E-03     1.658056E+03
  1.101646E-03     1.669601E+03
  1.116987E-03     1.681242E+03
  1.132541E-03     1.692967E+03
  1.148312E-03     1.704764E+03
  1.164303E-03     1.716624E+03
  1.180517E-03     1.728544E+03
  1.196956E-03     1.740527E+03
  1.213624E-03     1.752577E+03
  1.230524E-03     1.764696E+03
  1.247660E-03     1.776888E+03
  1.265034E-03     1.789155E+03
  1.282650E-03     1.801504E+03
  1.300511E-03     1.813937E+03
  1.318621E-03     1.826460E+03
  1.336984E-03     1.839077E+03
  1.355602E-03     1.851790E+03
  1.374479E-03     1.864599E+03
  1.393619E-03     1.877502E+03
  1.413026E-03     1.890501E+03
  1.432703E-03     1.903595E+03
  1.452654E-03     1.916783E+03
  1.472883E-03     1.930064E+03
  1.493393E-03     1.943440E+03
  1.514189E-03     1.956908E+03
  1.535275E-03     1.970470E+03
  1.556654E-03     1.984125E+03
  1.578331E-03     1.997873E+03
  1.600310E-03     2.011716E+03
  1.622595E-03     2.025654E+03
  1.645191E-03     2.039688E+03
  1.668101E-03     2.053820E+03
  1.691330E-03     2.068049E+03
  1.714882E-03     2.082378E+03
  1.738762E-03     2.096808E+03
  1.762975E-03     2.111339E+03
  1.787526E-03     2.125974E+03
  1.812418E-03     2.140711E+03
  1.837656E-03     2.155553E+03
  1.863246E-03     2.170499E+03
  1.889193E-03     2.185549E+03
  1.915501E-03     2.200705E+03
  1.942175E-03     2.215968E+03
  1.969220E-03     2.231337E+03
  1.996642E-03     2.246814E+03
  2.024447E-03     2.262400E+03
  2.052638E-03     2.278096E+03
  2.081222E-03     2.293902E+03
  2.110203E-03     2.309819E+03
  2.139589E-03     2.325847E+03
  2.169384E-03     2.341988E+03
  2.199593E-03     2.358242E+03
  2.230223E-03     2.374610E+03
  2.261280E-03     2.391093E+03
  2.292769E-03     2.407693E+03
  2.324697E-03     2.424411E+03
  2.357069E-03     2.441247E+03
  2.389893E-03     2.458202E+03
  2.423173E-03     2.475276E+03
  2.456916E-03     2.492471E+03
  2.491130E-03     2.509786E+03
  2.525820E-03     2.527222E+03
  2.560993E-03     2.544780E+03
  2.596656E-03     2.562461E+03
  2.632815E-03     2.580265E+03
  2.669478E-03     2.598194E+03
  2.706652E-03     2.616248E+03
  2.744343E-03     2.634428E+03
  2.782559E-03     2.652736E+03
  2.821308E-03     2.671172E+03
  2.860596E-03     2.689737E+03
  2.900430E-03     2.708434E+03
  2.940820E-03     2.727262E+03
  2.981772E-03     2.746224E+03
  3.023295E-03     2.765322E+03
  3.065395E-03     2.784557E+03
  3.108082E-03     2.803930E+03
  3.151363E-03     2.823444E+03
  3.195248E-03     2.843096E+03
  3.239743E-03     2.862889E+03
  3.284857E-03     2.882822E+03
  3.330600E-03     2.902897E+03
  3.376980E-03     2.923113E+03
  3.424006E-03     2.943472E+03
  3.471687E-03     2.963974E+03
  3.520031E-03     2.984620E+03
  3.569049E-03     3.005411E+03
  3.618750E-03     3.026349E+03
  3.669142E-03     3.047433E+03
  3.720237E-03     3.068665E+03
  3.772042E-03     3.090046E+03
  3.824570E-03     3.111578E+03
  3.877828E-03     3.133261E+03
  3.931829E-03     3.155098E+03
  3.986581E-03     3.177090E+03
  4.042096E-03     3.199239E+03
  4.098384E-03     3.221547E+03
  4.155455E-03     3.244015E+03
  4.213322E-03     3.266643E+03
  4.271994E-03     3.289433E+03
  4.331483E-03     3.312385E+03
  4.391801E-03     3.335500E+03
  4.452959E-03     3.358779E+03
  4.514968E-03     3.382224E+03
  4.577841E-03     3.405835E+03
  4.641589E-03     3.429616E+03
  4.706225E-03     3.453566E+03
  4.771761E-03     3.477687E+03
  4.838210E-03     3.501979E+03
  4.905584E-03     3.526445E+03
  4.973896E-03     3.551085E+03
  5.043159E-03     3.575900E+03
  5.113388E-03     3.600892E+03
  5.184594E-03     3.626062E+03
  5.256791E-03     3.651412E+03
  5.329994E-03     3.676943E+03
  5.404216E-03     3.702659E+03
  5.479472E-03     3.728559E+03
  5.555776E-03     3.754645E+03
  5.633143E-03     3.780918E+03
  5.711586E-03     3.807379E+03
  5.791123E-03     3.834029E+03
  5.871766E-03     3.860870E+03
  5.953533E-03     3.887903E+03
  6.036439E-03     3.915129E+03
  6.120498E-03     3.942552E+03
  6.205729E-03     3.970172E+03
  6.292146E-03     3.997991E+03
  6.379767E-03     4.026010E+03
  6.468608E-03     4.054230E+03
  6.558686E-03     4.082653E+03
  6.650018E-03     4.111279E+03
  6.742622E-03     4.140111E+03
  6.836516E-03     4.169151E+03
  6.931717E-03     4.198400E+03
  7.028244E-03     4.227860E+03
  7.126115E-03     4.257534E+03
  7.225349E-03     4.287423E+03
  7.325965E-03     4.317529E+03
  7.427982E-03     4.347852E+03
  7.531420E-03     4.378393E+03
  7.636298E-03     4.409156E+03
  7.742637E-03     4.440140E+03
  7.850456E-03     4.471348E+03
  7.959777E-03     4.502782E+03
  8.070620E-03     4.534445E+03
  8.183007E-03     4.566338E+03
  8.296959E-03     4.598463E+03
  8.412497E-03     4.630821E+03
  8.529644E-03     4.663415E+03
  8.648423E-03     4.696244E+03
  8.768856E-03     4.729312E+03
  8.890966E-03     4.762620E+03
  9.014776E-03     4.796170E+03
  9.140311E-03     4.829963E+03
  9.267593E-03     4.864004E+03
  9.396648E-03     4.898294E+03
  9.527500E-03     4.932834E+03
  9.660175E-03     4.967628E+03
  9.794697E-03     5.002675E+03
  9.931092E-03     5.037977E+03
  1.006939E-02     5.073537E+03
  1.020961E-02     5.109355E+03
  1.035178E-02     5.145435E+03
  1.049593E-02     5.181778E+03
  1.064209E-02     5.218387E+03
  1.079029E-02     5.255264E+03
  1.094055E-02     5.292412E+03
  1.109290E-02     5.329832E+03
  1.124737E-02     5.367526E+03
  1.140400E-02     5.405495E+03
  1.156280E-02     5.443742E+03
  1.172382E-02     5.482269E+03
  1.188708E-02     5.521078E+03
  1.205261E-02     5.560171E+03
  1.222045E-02     5.599552E+03
  1.239062E-02     5.639223E+03
  1.256317E-02     5.679188E+03
  1.273811E-02     5.719447E+03
  1.291550E-02     5.760003E+03
  1.309535E-02     5.800857E+03
  1.327771E-02     5.842011E+03
  1.346261E-02     5.883469E+03
  1.365008E-02     5.925231E+03
  1.384016E-02     5.967302E+03
  1.403289E-02     6.009684E+03
  1.422830E-02     6.052380E+03
  1.442644E-02     6.095392E+03
  1.462733E-02     6.138724E+03
  1.483103E-02     6.182376E+03
  1.503755E-02     6.226351E+03
  1.524696E-02     6.270650E+03
  1.545928E-02     6.315277E+03
  1.567455E-02     6.360232E+03
  1.589283E-02     6.405520E+03
  1.611414E-02     6.451142E+03
  1.633854E-02     6.497104E+03
  1.656606E-02     6.543406E+03
  1.679675E-02     6.590053E+03
  1.703065E-02     6.637044E+03
  1.726781E-02     6.684383E+03
  1.750827E-02     6.732073E+03
  1.775208E-02     6.780115E+03
  1.799929E-02     6.828512E+03
  1.824993E-02     6.877269E+03
  1.850407E-02     6.926387E+03
  1.876175E-02     6.975871E+03
  1.902301E-02     7.025724E+03
  1.928792E-02     7.075949E+03
  1.955651E-02     7.126547E+03
  1.982884E-02     7.177522E+03
  2.010496E-02     7.228874E+03
  2.038493E-02     7.280607E+03
  2.066880E-02     7.332724E+03
  2.095662E-02     7.385228E+03
  2.124845E-02     7.438123E+03
  2.154435E-02     7.491412E+03
  2.184436E-02     7.545099E+03
  2.214855E-02     7.599186E+03
  2.245698E-02     7.653675E+03
  2.276970E-02     7.708570E+03
  2.308678E-02     7.763871E+03
  2.340827E-02     7.819581E+03
  2.373424E-02     7.875704E+03
  2.406475E-02     7.932243E+03
  2.439986E-02     7.989201E+03
  2.473964E-02     8.046582E+03
  2.508415E-02     8.104390E+03
  2.543346E-02     8.162628E+03
  2.578763E-02     8.221297E+03
  2.614673E-02     8.280401E+03
  2.651084E-02     8.339942E+03
  2.688001E-02     8.399924E+03
  2.725433E-02     8.460349E+03
  2.763385E-02     8.521222E+03
  2.801867E-02     8.582547E+03
  2.840884E-02     8.644328E+03
  2.880444E-02     8.706569E+03
  2.920556E-02     8.769275E+03
  2.961225E-02     8.832446E+03
  3.002462E-02     8.896087E+03
  3.044272E-02     8.960201E+03
  3.086665E-02     9.024789E+03
  3.129648E-02     9.089858E+03
  3.173230E-02     9.155410E+03
  3.217418E-02     9.221449E+03
  3.262222E-02     9.287982E+03
  3.307650E-02     9.355012E+03
  3.353710E-02     9.422543E+03
  3.400412E-02     9.490577E+03
  3.447764E-02     9.559117E+03
  3.495776E-02     9.628165E+03
  3.544456E-02     9.697725E+03
  3.593814E-02     9.767799E+03
  3.643859E-02     9.838392E+03
  3.694601E-02     9.909508E+03
  3.746050E-02     9.981150E+03
  3.798215E-02     1.005332E+04
  3.851107E-02     1.012603E+04
  3.904735E-02     1.019927E+04
  3.959110E-02     1.027306E+04
  4.014242E-02     1.034738E+04
  4.070142E-02     1.042224E+04
  4.126821E-02     1.049765E+04
  4.184289E-02     1.057361E+04
  4.242556E-02     1.065012E+04
  4.301636E-02     1.072719E+04
  4.361538E-02     1.080481E+04
  4.422274E-02     1.088300E+04
  4.483856E-02     1.096175E+04
  4.546295E-02     1.104106E+04
  4.609604E-02     1.112095E+04
  4.673795E-02     1.120140E+04
  4.738880E-02     1.128242E+04
  4.804870E-02     1.136402E+04
  4.871780E-02     1.144620E+04
  4.939622E-02     1.152896E+04
  5.008408E-02     1.161231E+04
  5.078152E-02     1.169624E+04
  5.148867E-02     1.178077E+04
  5.220568E-02     1.186588E+04
  5.293266E-02     1.195159E+04
  5.366977E-02     1.203790E+04
  5.441714E-02     1.212481E+04
  5.517492E-02     1.221231E+04
  5.594326E-02     1.230043E+04
  5.672229E-02     1.238915E+04
  5.751217E-02     1.247849E+04
  5.831305E-02     1.256844E+04
  5.912508E-02     1.265902E+04
  5.994843E-02     1.275021E+04
  6.078323E-02     1.284204E+04
  6.162966E-02     1.293448E+04
  6.248788E-02     1.302756E+04
  6.335805E-02     1.312128E+04
  6.424034E-02     1.321563E+04
  6.513491E-02     1.331063E+04
  6.604194E-02     1.340627E+04
  6.696160E-02     1.350257E+04
  6.789407E-02     1.359953E+04
  6.883952E-02     1.369714E+04
  6.979814E-02     1.379542E+04
  7.077011E-02     1.389437E+04
  7.175561E-02     1.399399E+04
