FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:17
PROJECTILE       : Yb
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.324895E-01
  1.013925E-03     3.347453E-01
  1.028045E-03     3.370309E-01
  1.042361E-03     3.393451E-01
  1.056876E-03     3.416862E-01
  1.071593E-03     3.440529E-01
  1.086516E-03     3.464434E-01
  1.101646E-03     3.488556E-01
  1.116987E-03     3.512877E-01
  1.132541E-03     3.537373E-01
  1.148312E-03     3.562020E-01
  1.164303E-03     3.586795E-01
  1.180517E-03     3.611696E-01
  1.196956E-03     3.636729E-01
  1.213624E-03     3.661900E-01
  1.230524E-03     3.687214E-01
  1.247660E-03     3.712680E-01
  1.265034E-03     3.738304E-01
  1.282650E-03     3.764096E-01
  1.300511E-03     3.790064E-01
  1.318621E-03     3.816220E-01
  1.336984E-03     3.842573E-01
  1.355602E-03     3.869125E-01
  1.374479E-03     3.895877E-01
  1.393619E-03     3.922827E-01
  1.413026E-03     3.949974E-01
  1.432703E-03     3.977319E-01
  1.452654E-03     4.004861E-01
  1.472883E-03     4.032597E-01
  1.493393E-03     4.060528E-01
  1.514189E-03     4.088653E-01
  1.535275E-03     4.116971E-01
  1.556654E-03     4.145482E-01
  1.578331E-03     4.174187E-01
  1.600310E-03     4.203089E-01
  1.622595E-03     4.232190E-01
  1.645191E-03     4.261490E-01
  1.668101E-03     4.290992E-01
  1.691330E-03     4.320700E-01
  1.714882E-03     4.350614E-01
  1.738762E-03     4.380739E-01
  1.762975E-03     4.411077E-01
  1.787526E-03     4.441630E-01
  1.812418E-03     4.472399E-01
  1.837656E-03     4.503385E-01
  1.863246E-03     4.534587E-01
  1.889193E-03     4.566007E-01
  1.915501E-03     4.597646E-01
  1.942175E-03     4.629505E-01
  1.969220E-03     4.661586E-01
  1.996642E-03     4.693889E-01
  2.024447E-03     4.726416E-01
  2.052638E-03     4.759169E-01
  2.081222E-03     4.792149E-01
  2.110203E-03     4.825359E-01
  2.139589E-03     4.858800E-01
  2.169384E-03     4.892474E-01
  2.199593E-03     4.926385E-01
  2.230223E-03     4.960534E-01
  2.261280E-03     4.994924E-01
  2.292769E-03     5.029560E-01
  2.324697E-03     5.064444E-01
  2.357069E-03     5.099579E-01
  2.389893E-03     5.134966E-01
  2.423173E-03     5.170605E-01
  2.456916E-03     5.206496E-01
  2.491130E-03     5.242642E-01
  2.525820E-03     5.279042E-01
  2.560993E-03     5.315698E-01
  2.596656E-03     5.352611E-01
  2.632815E-03     5.389782E-01
  2.669478E-03     5.427213E-01
  2.706652E-03     5.464906E-01
  2.744343E-03     5.502862E-01
  2.782559E-03     5.541082E-01
  2.821308E-03     5.579570E-01
  2.860596E-03     5.618326E-01
  2.900430E-03     5.657354E-01
  2.940820E-03     5.696656E-01
  2.981772E-03     5.736234E-01
  3.023295E-03     5.776093E-01
  3.065395E-03     5.816236E-01
  3.108082E-03     5.856665E-01
  3.151363E-03     5.897382E-01
  3.195248E-03     5.938388E-01
  3.239743E-03     5.979685E-01
  3.284857E-03     6.021273E-01
  3.330600E-03     6.063156E-01
  3.376980E-03     6.105333E-01
  3.424006E-03     6.147809E-01
  3.471687E-03     6.190584E-01
  3.520031E-03     6.233663E-01
  3.569049E-03     6.277046E-01
  3.618750E-03     6.320737E-01
  3.669142E-03     6.364737E-01
  3.720237E-03     6.409050E-01
  3.772042E-03     6.453679E-01
  3.824570E-03     6.498626E-01
  3.877828E-03     6.543894E-01
  3.931829E-03     6.589489E-01
  3.986581E-03     6.635414E-01
  4.042096E-03     6.681674E-01
  4.098384E-03     6.728272E-01
  4.155455E-03     6.775210E-01
  4.213322E-03     6.822488E-01
