FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:58
PROJECTILE       : Ba
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.162528E+03
  1.013925E-03     1.170420E+03
  1.028045E-03     1.178417E+03
  1.042361E-03     1.186514E+03
  1.056876E-03     1.194705E+03
  1.071593E-03     1.202985E+03
  1.086516E-03     1.211349E+03
  1.101646E-03     1.219790E+03
  1.116987E-03     1.228300E+03
  1.132541E-03     1.236871E+03
  1.148312E-03     1.245496E+03
  1.164303E-03     1.254167E+03
  1.180517E-03     1.262881E+03
  1.196956E-03     1.271643E+03
  1.213624E-03     1.280453E+03
  1.230524E-03     1.289313E+03
  1.247660E-03     1.298227E+03
  1.265034E-03     1.307197E+03
  1.282650E-03     1.316225E+03
  1.300511E-03     1.325316E+03
  1.318621E-03     1.334472E+03
  1.336984E-03     1.343698E+03
  1.355602E-03     1.352993E+03
  1.374479E-03     1.362359E+03
  1.393619E-03     1.371794E+03
  1.413026E-03     1.381298E+03
  1.432703E-03     1.390872E+03
  1.452654E-03     1.400515E+03
  1.472883E-03     1.410227E+03
  1.493393E-03     1.420007E+03
  1.514189E-03     1.429855E+03
  1.535275E-03     1.439771E+03
  1.556654E-03     1.449756E+03
  1.578331E-03     1.459809E+03
  1.600310E-03     1.469931E+03
  1.622595E-03     1.480123E+03
  1.645191E-03     1.490385E+03
  1.668101E-03     1.500719E+03
  1.691330E-03     1.511125E+03
  1.714882E-03     1.521603E+03
  1.738762E-03     1.532156E+03
  1.762975E-03     1.542783E+03
  1.787526E-03     1.553486E+03
  1.812418E-03     1.564265E+03
  1.837656E-03     1.575120E+03
  1.863246E-03     1.586052E+03
  1.889193E-03     1.597061E+03
  1.915501E-03     1.608147E+03
  1.942175E-03     1.619310E+03
  1.969220E-03     1.630553E+03
  1.996642E-03     1.641874E+03
  2.024447E-03     1.653275E+03
  2.052638E-03     1.664757E+03
  2.081222E-03     1.676319E+03
  2.110203E-03     1.687962E+03
  2.139589E-03     1.699687E+03
  2.169384E-03     1.711494E+03
  2.199593E-03     1.723385E+03
  2.230223E-03     1.735358E+03
  2.261280E-03     1.747417E+03
  2.292769E-03     1.759560E+03
  2.324697E-03     1.771790E+03
  2.357069E-03     1.784106E+03
  2.389893E-03     1.796510E+03
  2.423173E-03     1.809002E+03
  2.456916E-03     1.821582E+03
  2.491130E-03     1.834251E+03
  2.525820E-03     1.847009E+03
  2.560993E-03     1.859858E+03
  2.596656E-03     1.872797E+03
  2.632815E-03     1.885828E+03
  2.669478E-03     1.898951E+03
  2.706652E-03     1.912168E+03
  2.744343E-03     1.925479E+03
  2.782559E-03     1.938884E+03
  2.821308E-03     1.952384E+03
  2.860596E-03     1.965980E+03
  2.900430E-03     1.979671E+03
  2.940820E-03     1.993459E+03
  2.981772E-03     2.007345E+03
  3.023295E-03     2.021330E+03
  3.065395E-03     2.035414E+03
  3.108082E-03     2.049598E+03
  3.151363E-03     2.063883E+03
  3.195248E-03     2.078269E+03
  3.239743E-03     2.092758E+03
  3.284857E-03     2.107349E+03
  3.330600E-03     2.122044E+03
  3.376980E-03     2.136842E+03
  3.424006E-03     2.151746E+03
  3.471687E-03     2.166757E+03
  3.520031E-03     2.181874E+03
  3.569049E-03     2.197100E+03
  3.618750E-03     2.212435E+03
  3.669142E-03     2.227879E+03
  3.720237E-03     2.243433E+03
  3.772042E-03     2.259098E+03
  3.824570E-03     2.274874E+03
  3.877828E-03     2.290763E+03
  3.931829E-03     2.306765E+03
  3.986581E-03     2.322882E+03
  4.042096E-03     2.339113E+03
  4.098384E-03     2.355462E+03
  4.155455E-03     2.371927E+03
  4.213322E-03     2.388511E+03
  4.271994E-03     2.405213E+03
  4.331483E-03     2.422034E+03
  4.391801E-03     2.438975E+03
  4.452959E-03     2.456037E+03
  4.514968E-03     2.473220E+03
  4.577841E-03     2.490527E+03
  4.641589E-03     2.507958E+03
  4.706225E-03     2.525515E+03
  4.771761E-03     2.543197E+03
  4.838210E-03     2.561007E+03
  4.905584E-03     2.578944E+03
  4.973896E-03     2.597010E+03
  5.043159E-03     2.615206E+03
  5.113388E-03     2.633532E+03
  5.184594E-03     2.651990E+03
  5.256791E-03     2.670582E+03
  5.329994E-03     2.689307E+03
