FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:14
PROJECTILE       : Pt
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.642004E+02
  1.013925E-03     7.694292E+02
  1.028045E-03     7.747271E+02
  1.042361E-03     7.800910E+02
  1.056876E-03     7.855175E+02
  1.071593E-03     7.910029E+02
  1.086516E-03     7.965431E+02
  1.101646E-03     8.021336E+02
  1.116987E-03     8.077696E+02
  1.132541E-03     8.134458E+02
  1.148312E-03     8.191565E+02
  1.164303E-03     8.248963E+02
  1.180517E-03     8.306650E+02
  1.196956E-03     8.364640E+02
  1.213624E-03     8.422947E+02
  1.230524E-03     8.481590E+02
  1.247660E-03     8.540586E+02
  1.265034E-03     8.599958E+02
  1.282650E-03     8.659727E+02
  1.300511E-03     8.719918E+02
  1.318621E-03     8.780559E+02
  1.336984E-03     8.841676E+02
  1.355602E-03     8.903275E+02
  1.374479E-03     8.965355E+02
  1.393619E-03     9.027914E+02
  1.413026E-03     9.090949E+02
  1.432703E-03     9.154458E+02
  1.452654E-03     9.218438E+02
  1.472883E-03     9.282887E+02
  1.493393E-03     9.347802E+02
  1.514189E-03     9.413178E+02
  1.535275E-03     9.479014E+02
  1.556654E-03     9.545309E+02
  1.578331E-03     9.612070E+02
  1.600310E-03     9.679299E+02
  1.622595E-03     9.747002E+02
  1.645191E-03     9.815185E+02
  1.668101E-03     9.883854E+02
  1.691330E-03     9.953014E+02
  1.714882E-03     1.002267E+03
  1.738762E-03     1.009284E+03
  1.762975E-03     1.016353E+03
  1.787526E-03     1.023473E+03
  1.812418E-03     1.030646E+03
  1.837656E-03     1.037871E+03
  1.863246E-03     1.045149E+03
  1.889193E-03     1.052480E+03
  1.915501E-03     1.059865E+03
  1.942175E-03     1.067303E+03
  1.969220E-03     1.074795E+03
