FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:45
PROJECTILE       : In
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.382945E+02
  1.013925E-03     3.406109E+02
  1.028045E-03     3.429579E+02
  1.042361E-03     3.453342E+02
  1.056876E-03     3.477386E+02
  1.071593E-03     3.501693E+02
  1.086516E-03     3.526247E+02
  1.101646E-03     3.551029E+02
  1.116987E-03     3.576019E+02
  1.132541E-03     3.601194E+02
  1.148312E-03     3.626530E+02
  1.164303E-03     3.652005E+02
  1.180517E-03     3.677617E+02
  1.196956E-03     3.703371E+02
  1.213624E-03     3.729273E+02
  1.230524E-03     3.755330E+02
  1.247660E-03     3.781548E+02
  1.265034E-03     3.807935E+02
  1.282650E-03     3.834501E+02
  1.300511E-03     3.861253E+02
  1.318621E-03     3.888203E+02
  1.336984E-03     3.915361E+02
  1.355602E-03     3.942728E+02
  1.374479E-03     3.970305E+02
  1.393619E-03     3.998091E+02
  1.413026E-03     4.026087E+02
  1.432703E-03     4.054291E+02
  1.452654E-03     4.082703E+02
  1.472883E-03     4.111323E+02
  1.493393E-03     4.140150E+02
  1.514189E-03     4.169184E+02
  1.535275E-03     4.198423E+02
  1.556654E-03     4.227870E+02
  1.578331E-03     4.257526E+02
  1.600310E-03     4.287391E+02
  1.622595E-03     4.317469E+02
  1.645191E-03     4.347762E+02
  1.668101E-03     4.378271E+02
  1.691330E-03     4.409000E+02
  1.714882E-03     4.439950E+02
  1.738762E-03     4.471126E+02
  1.762975E-03     4.502531E+02
  1.787526E-03     4.534167E+02
  1.812418E-03     4.566033E+02
  1.837656E-03     4.598132E+02
  1.863246E-03     4.630465E+02
  1.889193E-03     4.663032E+02
  1.915501E-03     4.695835E+02
  1.942175E-03     4.728875E+02
  1.969220E-03     4.762154E+02
  1.996642E-03     4.795674E+02
  2.024447E-03     4.829437E+02
  2.052638E-03     4.863444E+02
  2.081222E-03     4.897697E+02
  2.110203E-03     4.932199E+02
  2.139589E-03     4.966953E+02
  2.169384E-03     5.001960E+02
  2.199593E-03     5.037225E+02
  2.230223E-03     5.072749E+02
  2.261280E-03     5.108537E+02
  2.292769E-03     5.144592E+02
  2.324697E-03     5.180919E+02
  2.357069E-03     5.217520E+02
  2.389893E-03     5.254396E+02
  2.423173E-03     5.291548E+02
  2.456916E-03     5.328977E+02
  2.491130E-03     5.366683E+02
  2.525820E-03     5.404668E+02
  2.560993E-03     5.442933E+02
  2.596656E-03     5.481479E+02
  2.632815E-03     5.520308E+02
  2.669478E-03     5.559421E+02
  2.706652E-03     5.598820E+02
  2.744343E-03     5.638507E+02
  2.782559E-03     5.678485E+02
  2.821308E-03     5.718755E+02
  2.860596E-03     5.759322E+02
  2.900430E-03     5.800186E+02
  2.940820E-03     5.841353E+02
  2.981772E-03     5.882826E+02
  3.023295E-03     5.924608E+02
  3.065395E-03     5.966704E+02
  3.108082E-03     6.009118E+02
  3.151363E-03     6.051851E+02
  3.195248E-03     6.094905E+02
  3.239743E-03     6.138282E+02
  3.284857E-03     6.181984E+02
  3.330600E-03     6.226014E+02
  3.376980E-03     6.270374E+02
  3.424006E-03     6.315067E+02
  3.471687E-03     6.360095E+02
  3.520031E-03     6.405463E+02
  3.569049E-03     6.451174E+02
  3.618750E-03     6.497228E+02
  3.669142E-03     6.543630E+02
  3.720237E-03     6.590380E+02
  3.772042E-03     6.637483E+02
  3.824570E-03     6.684940E+02
  3.877828E-03     6.732755E+02
  3.931829E-03     6.780931E+02
  3.986581E-03     6.829472E+02
  4.042096E-03     6.878382E+02
  4.098384E-03     6.927665E+02
  4.155455E-03     6.977323E+02
  4.213322E-03     7.027360E+02
  4.271994E-03     7.077777E+02
  4.331483E-03     7.128578E+02
  4.391801E-03     7.179765E+02
  4.452959E-03     7.231344E+02
  4.514968E-03     7.283317E+02
  4.577841E-03     7.335689E+02
  4.641589E-03     7.388464E+02
  4.706225E-03     7.441647E+02
  4.771761E-03     7.495240E+02
  4.838210E-03     7.549246E+02
  4.905584E-03     7.603667E+02
  4.973896E-03     7.658508E+02
  5.043159E-03     7.713770E+02
  5.113388E-03     7.769457E+02
  5.184594E-03     7.825574E+02
  5.256791E-03     7.882124E+02
  5.329994E-03     7.939111E+02
  5.404216E-03     7.996540E+02
  5.479472E-03     8.054415E+02
  5.555776E-03     8.112738E+02
  5.633143E-03     8.171512E+02
  5.711586E-03     8.230742E+02
  5.791123E-03     8.290431E+02
  5.871766E-03     8.350583E+02
  5.953533E-03     8.411203E+02
  6.036439E-03     8.472295E+02
  6.120498E-03     8.533865E+02
  6.205729E-03     8.595919E+02
  6.292146E-03     8.658459E+02
  6.379767E-03     8.721490E+02
  6.468608E-03     8.785014E+02
  6.558686E-03     8.849036E+02
  6.650018E-03     8.913560E+02
  6.742622E-03     8.978589E+02
  6.836516E-03     9.044129E+02
  6.931717E-03     9.110184E+02
  7.028244E-03     9.176761E+02
  7.126115E-03     9.243864E+02
  7.225349E-03     9.311498E+02
  7.325965E-03     9.379666E+02
  7.427982E-03     9.448373E+02
  7.531420E-03     9.517622E+02
  7.636298E-03     9.587418E+02
  7.742637E-03     9.657766E+02
  7.850456E-03     9.728671E+02
  7.959777E-03     9.800138E+02
  8.070620E-03     9.872174E+02
  8.183007E-03     9.944784E+02
  8.296959E-03     1.001797E+03
  8.412497E-03     1.009175E+03
  8.529644E-03     1.016611E+03
  8.648423E-03     1.024106E+03
  8.768856E-03     1.031661E+03
  8.890966E-03     1.039276E+03
  9.014776E-03     1.046951E+03
  9.140311E-03     1.054688E+03
  9.267593E-03     1.062487E+03
  9.396648E-03     1.070349E+03
  9.527500E-03     1.078273E+03
  9.660175E-03     1.086262E+03
  9.794697E-03     1.094314E+03
  9.931092E-03     1.102430E+03
  1.006939E-02     1.110612E+03
  1.020961E-02     1.118859E+03
  1.035178E-02     1.127172E+03
  1.049593E-02     1.135552E+03
  1.064209E-02     1.144000E+03
  1.079029E-02     1.152515E+03
  1.094055E-02     1.161100E+03
  1.109290E-02     1.169753E+03
  1.124737E-02     1.178476E+03
  1.140400E-02     1.187270E+03
  1.156280E-02     1.196134E+03
  1.172382E-02     1.205069E+03
  1.188708E-02     1.214076E+03
  1.205261E-02     1.223156E+03
  1.222045E-02     1.232309E+03
  1.239062E-02     1.241536E+03
  1.256317E-02     1.250837E+03
  1.273811E-02     1.260213E+03
  1.291550E-02     1.269665E+03
  1.309535E-02     1.279193E+03
  1.327771E-02     1.288797E+03
  1.346261E-02     1.298478E+03
  1.365008E-02     1.308238E+03
  1.384016E-02     1.318075E+03
  1.403289E-02     1.327992E+03
  1.422830E-02     1.337988E+03
  1.442644E-02     1.348066E+03
  1.462733E-02     1.358224E+03
  1.483103E-02     1.368464E+03
  1.503755E-02     1.378786E+03
  1.524696E-02     1.389190E+03
  1.545928E-02     1.399678E+03
  1.567455E-02     1.410250E+03
  1.589283E-02     1.420906E+03
  1.611414E-02     1.431647E+03
  1.633854E-02     1.442474E+03
  1.656606E-02     1.453388E+03
  1.679675E-02     1.464390E+03
  1.703065E-02     1.475479E+03
  1.726781E-02     1.486656E+03
  1.750827E-02     1.497922E+03
  1.775208E-02     1.509277E+03
  1.799929E-02     1.520722E+03
  1.824993E-02     1.532258E+03
  1.850407E-02     1.543884E+03
  1.876175E-02     1.555603E+03
  1.902301E-02     1.567415E+03
  1.928792E-02     1.579319E+03
  1.955651E-02     1.591318E+03
  1.982884E-02     1.603410E+03
  2.010496E-02     1.615597E+03
  2.038493E-02     1.627879E+03
  2.066880E-02     1.640256E+03
  2.095662E-02     1.652730E+03
  2.124845E-02     1.665301E+03
  2.154435E-02     1.677970E+03
  2.184436E-02     1.690737E+03
  2.214855E-02     1.703603E+03
  2.245698E-02     1.716567E+03
  2.276970E-02     1.729632E+03
  2.308678E-02     1.742796E+03
  2.340827E-02     1.756061E+03
  2.373424E-02     1.769426E+03
  2.406475E-02     1.782893E+03
  2.439986E-02     1.796462E+03
  2.473964E-02     1.810133E+03
  2.508415E-02     1.823908E+03
  2.543346E-02     1.837786E+03
  2.578763E-02     1.851767E+03
  2.614673E-02     1.865853E+03
  2.651084E-02     1.880043E+03
  2.688001E-02     1.894338E+03
  2.725433E-02     1.908738E+03
  2.763385E-02     1.923244E+03
  2.801867E-02     1.937855E+03
  2.840884E-02     1.952574E+03
  2.880444E-02     1.967399E+03
  2.920556E-02     1.982332E+03
  2.961225E-02     1.997373E+03
  3.002462E-02     2.012522E+03
  3.044272E-02     2.027778E+03
  3.086665E-02     2.043144E+03
  3.129648E-02     2.058618E+03
  3.173230E-02     2.074202E+03
  3.217418E-02     2.089895E+03
  3.262222E-02     2.105698E+03
  3.307650E-02     2.121612E+03
  3.353710E-02     2.137638E+03
  3.400412E-02     2.153775E+03
  3.447764E-02     2.170023E+03
  3.495776E-02     2.186385E+03
  3.544456E-02     2.202859E+03
  3.593814E-02     2.219447E+03
  3.643859E-02     2.236149E+03
  3.694601E-02     2.252966E+03
  3.746050E-02     2.269899E+03
  3.798215E-02     2.286949E+03
  3.851107E-02     2.304117E+03
  3.904735E-02     2.321401E+03
  3.959110E-02     2.338802E+03
  4.014242E-02     2.356320E+03
  4.070142E-02     2.373955E+03
  4.126821E-02     2.391707E+03
  4.184289E-02     2.409575E+03
  4.242556E-02     2.427560E+03
  4.301636E-02     2.445662E+03
  4.361538E-02     2.463880E+03
  4.422274E-02     2.482216E+03
  4.483856E-02     2.500667E+03
  4.546295E-02     2.519234E+03
  4.609604E-02     2.537916E+03
  4.673795E-02     2.556711E+03
  4.738880E-02     2.575621E+03
  4.804870E-02     2.594643E+03
  4.871780E-02     2.613778E+03
  4.939622E-02     2.633025E+03
  5.008408E-02     2.652383E+03
  5.078152E-02     2.671852E+03
  5.148867E-02     2.691430E+03
  5.220568E-02     2.711118E+03
  5.293266E-02     2.730915E+03
  5.366977E-02     2.750819E+03
  5.441714E-02     2.770831E+03
  5.517492E-02     2.790950E+03
  5.594326E-02     2.811175E+03
  5.672229E-02     2.831505E+03
  5.751217E-02     2.851941E+03
  5.831305E-02     2.872482E+03
  5.912508E-02     2.893127E+03
  5.994843E-02     2.913876E+03
  6.078323E-02     2.934730E+03
  6.162966E-02     2.955686E+03
  6.248788E-02     2.976747E+03
  6.335805E-02     2.997911E+03
  6.424034E-02     3.019179E+03
  6.513491E-02     3.040550E+03
  6.604194E-02     3.062027E+03
  6.696160E-02     3.083608E+03
  6.789407E-02     3.105294E+03
  6.883952E-02     3.127085E+03
  6.979814E-02     3.148983E+03
  7.077011E-02     3.170986E+03
  7.175561E-02     3.193097E+03
  7.275484E-02     3.215316E+03
  7.376798E-02     3.237644E+03
  7.479523E-02     3.260083E+03
  7.583678E-02     3.282634E+03
  7.689284E-02     3.305299E+03
  7.796360E-02     3.328079E+03
  7.904928E-02     3.350975E+03
  8.015007E-02     3.373987E+03
  8.126619E-02     3.397117E+03
  8.239786E-02     3.420367E+03
  8.354528E-02     3.443738E+03
  8.470868E-02     3.467232E+03
  8.588829E-02     3.490852E+03
  8.708431E-02     3.514601E+03
  8.829700E-02     3.538480E+03
  8.952657E-02     3.562491E+03
  9.077327E-02     3.586636E+03
  9.203732E-02     3.610915E+03
  9.331898E-02     3.635330E+03
  9.461848E-02     3.659884E+03
  9.593608E-02     3.684577E+03
  9.727203E-02     3.709414E+03
  9.862658E-02     3.734396E+03
  1.000000E-01     3.759526E+03
  1.013925E-01     3.784808E+03
  1.028045E-01     3.810242E+03
  1.042361E-01     3.835830E+03
  1.056876E-01     3.861573E+03
  1.071593E-01     3.887471E+03
  1.086516E-01     3.913527E+03
  1.101646E-01     3.939743E+03
  1.116987E-01     3.966119E+03
  1.132541E-01     3.992659E+03
  1.148312E-01     4.019364E+03
  1.164303E-01     4.046238E+03
  1.180517E-01     4.073281E+03
  1.196956E-01     4.100493E+03
  1.213624E-01     4.127876E+03
  1.230524E-01     4.155429E+03
  1.247660E-01     4.183154E+03
  1.265034E-01     4.211051E+03
  1.282650E-01     4.239122E+03
  1.300511E-01     4.267367E+03
  1.318621E-01     4.295789E+03
  1.336984E-01     4.324390E+03
