FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:53
PROJECTILE       : Rh
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.206498E+02
  1.013925E-03     5.242022E+02
  1.028045E-03     5.278016E+02
  1.042361E-03     5.314460E+02
  1.056876E-03     5.351332E+02
  1.071593E-03     5.388606E+02
  1.086516E-03     5.426258E+02
  1.101646E-03     5.464256E+02
  1.116987E-03     5.502570E+02
  1.132541E-03     5.541165E+02
  1.148312E-03     5.580002E+02
  1.164303E-03     5.619047E+02
  1.180517E-03     5.658298E+02
  1.196956E-03     5.697763E+02
  1.213624E-03     5.737450E+02
  1.230524E-03     5.777371E+02
  1.247660E-03     5.817536E+02
  1.265034E-03     5.857958E+02
  1.282650E-03     5.898650E+02
  1.300511E-03     5.939628E+02
  1.318621E-03     5.980907E+02
  1.336984E-03     6.022503E+02
  1.355602E-03     6.064421E+02
  1.374479E-03     6.106659E+02
  1.393619E-03     6.149216E+02
  1.413026E-03     6.192093E+02
  1.432703E-03     6.235286E+02
  1.452654E-03     6.278796E+02
  1.472883E-03     6.322620E+02
  1.493393E-03     6.366758E+02
  1.514189E-03     6.411207E+02
  1.535275E-03     6.455967E+02
  1.556654E-03     6.501039E+02
  1.578331E-03     6.546425E+02
  1.600310E-03     6.592128E+02
  1.622595E-03     6.638151E+02
  1.645191E-03     6.684498E+02
  1.668101E-03     6.731173E+02
  1.691330E-03     6.778179E+02
  1.714882E-03     6.825522E+02
  1.738762E-03     6.873206E+02
  1.762975E-03     6.921238E+02
  1.787526E-03     6.969619E+02
  1.812418E-03     7.018351E+02
  1.837656E-03     7.067434E+02
  1.863246E-03     7.116870E+02
  1.889193E-03     7.166659E+02
  1.915501E-03     7.216803E+02
  1.942175E-03     7.267303E+02
  1.969220E-03     7.318161E+02
  1.996642E-03     7.369379E+02
  2.024447E-03     7.420958E+02
  2.052638E-03     7.472902E+02
