FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:52
PROJECTILE       : Fr
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.507870E-01
  1.013925E-03     4.538341E-01
  1.028045E-03     4.569214E-01
  1.042361E-03     4.600471E-01
  1.056876E-03     4.632094E-01
  1.071593E-03     4.664060E-01
  1.086516E-03     4.696346E-01
  1.101646E-03     4.728926E-01
  1.116987E-03     4.761771E-01
  1.132541E-03     4.794851E-01
  1.148312E-03     4.828133E-01
  1.164303E-03     4.861585E-01
  1.180517E-03     4.895206E-01
  1.196956E-03     4.929001E-01
  1.213624E-03     4.962978E-01
  1.230524E-03     4.997147E-01
  1.247660E-03     5.031516E-01
  1.265034E-03     5.066095E-01
  1.282650E-03     5.100897E-01
  1.300511E-03     5.135933E-01
  1.318621E-03     5.171218E-01
  1.336984E-03     5.206764E-01
  1.355602E-03     5.242575E-01
  1.374479E-03     5.278650E-01
  1.393619E-03     5.314988E-01
  1.413026E-03     5.351589E-01
  1.432703E-03     5.388451E-01
  1.452654E-03     5.425574E-01
  1.472883E-03     5.462956E-01
  1.493393E-03     5.500596E-01
  1.514189E-03     5.538493E-01
  1.535275E-03     5.576647E-01
  1.556654E-03     5.615057E-01
  1.578331E-03     5.653726E-01
  1.600310E-03     5.692655E-01
  1.622595E-03     5.731847E-01
  1.645191E-03     5.771303E-01
  1.668101E-03     5.811027E-01
  1.691330E-03     5.851022E-01
  1.714882E-03     5.891290E-01
  1.738762E-03     5.931836E-01
  1.762975E-03     5.972663E-01
  1.787526E-03     6.013773E-01
  1.812418E-03     6.055168E-01
  1.837656E-03     6.096849E-01
  1.863246E-03     6.138817E-01
  1.889193E-03     6.181074E-01
  1.915501E-03     6.223620E-01
  1.942175E-03     6.266459E-01
  1.969220E-03     6.309592E-01
  1.996642E-03     6.353022E-01
  2.024447E-03     6.396752E-01
  2.052638E-03     6.440782E-01
  2.081222E-03     6.485115E-01
  2.110203E-03     6.529752E-01
  2.139589E-03     6.574695E-01
  2.169384E-03     6.619946E-01
  2.199593E-03     6.665506E-01
  2.230223E-03     6.711378E-01
  2.261280E-03     6.757566E-01
  2.292769E-03     6.804071E-01
  2.324697E-03     6.850898E-01
  2.357069E-03     6.898048E-01
  2.389893E-03     6.945523E-01
  2.423173E-03     6.993326E-01
  2.456916E-03     7.041457E-01
  2.491130E-03     7.089920E-01
  2.525820E-03     7.138717E-01
  2.560993E-03     7.187851E-01
  2.596656E-03     7.237325E-01
  2.632815E-03     7.287141E-01
  2.669478E-03     7.337305E-01
  2.706652E-03     7.387819E-01
  2.744343E-03     7.438683E-01
  2.782559E-03     7.489896E-01
  2.821308E-03     7.541461E-01
  2.860596E-03     7.593377E-01
  2.900430E-03     7.645645E-01
  2.940820E-03     7.698266E-01
  2.981772E-03     7.751240E-01
  3.023295E-03     7.804570E-01
  3.065395E-03     7.858256E-01
  3.108082E-03     7.912300E-01
  3.151363E-03     7.966707E-01
  3.195248E-03     8.021482E-01
