FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:19
PROJECTILE       : Tc
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.253757E+02
  1.013925E-03     9.316638E+02
  1.028045E-03     9.380351E+02
  1.042361E-03     9.444859E+02
  1.056876E-03     9.510123E+02
  1.071593E-03     9.576099E+02
  1.086516E-03     9.642739E+02
  1.101646E-03     9.709990E+02
  1.116987E-03     9.777796E+02
  1.132541E-03     9.846095E+02
  1.148312E-03     9.914818E+02
  1.164303E-03     9.983903E+02
  1.180517E-03     1.005335E+03
  1.196956E-03     1.012316E+03
  1.213624E-03     1.019336E+03
  1.230524E-03     1.026397E+03
  1.247660E-03     1.033500E+03
  1.265034E-03     1.040648E+03
  1.282650E-03     1.047843E+03
  1.300511E-03     1.055088E+03
  1.318621E-03     1.062385E+03
  1.336984E-03     1.069738E+03
  1.355602E-03     1.077146E+03
  1.374479E-03     1.084610E+03
  1.393619E-03     1.092130E+03
  1.413026E-03     1.099706E+03
  1.432703E-03     1.107336E+03
  1.452654E-03     1.115022E+03
  1.472883E-03     1.122762E+03
  1.493393E-03     1.130557E+03
  1.514189E-03     1.138407E+03
  1.535275E-03     1.146310E+03
  1.556654E-03     1.154268E+03
  1.578331E-03     1.162280E+03
  1.600310E-03     1.170348E+03
  1.622595E-03     1.178472E+03
  1.645191E-03     1.186651E+03
  1.668101E-03     1.194888E+03
  1.691330E-03     1.203182E+03
  1.714882E-03     1.211535E+03
  1.738762E-03     1.219947E+03
  1.762975E-03     1.228420E+03
  1.787526E-03     1.236953E+03
  1.812418E-03     1.245547E+03
  1.837656E-03     1.254203E+03
  1.863246E-03     1.262920E+03
  1.889193E-03     1.271699E+03
  1.915501E-03     1.280540E+03
  1.942175E-03     1.289444E+03
  1.969220E-03     1.298411E+03
  1.996642E-03     1.307441E+03
  2.024447E-03     1.316536E+03
  2.052638E-03     1.325696E+03
  2.081222E-03     1.334920E+03
  2.110203E-03     1.344209E+03
  2.139589E-03     1.353564E+03
  2.169384E-03     1.362985E+03
  2.199593E-03     1.372472E+03
  2.230223E-03     1.382027E+03
  2.261280E-03     1.391648E+03
  2.292769E-03     1.401337E+03
  2.324697E-03     1.411095E+03
  2.357069E-03     1.420922E+03
  2.389893E-03     1.430819E+03
  2.423173E-03     1.440785E+03
  2.456916E-03     1.450822E+03
  2.491130E-03     1.460930E+03
  2.525820E-03     1.471108E+03
  2.560993E-03     1.481359E+03
  2.596656E-03     1.491682E+03
  2.632815E-03     1.502079E+03
  2.669478E-03     1.512550E+03
  2.706652E-03     1.523095E+03
  2.744343E-03     1.533715E+03
  2.782559E-03     1.544411E+03
  2.821308E-03     1.555183E+03
  2.860596E-03     1.566032E+03
  2.900430E-03     1.576957E+03
  2.940820E-03     1.587961E+03
  2.981772E-03     1.599042E+03
  3.023295E-03     1.610203E+03
  3.065395E-03     1.621444E+03
  3.108082E-03     1.632766E+03
  3.151363E-03     1.644169E+03
  3.195248E-03     1.655653E+03
  3.239743E-03     1.667220E+03
  3.284857E-03     1.678869E+03
  3.330600E-03     1.690601E+03
  3.376980E-03     1.702417E+03
  3.424006E-03     1.714317E+03
  3.471687E-03     1.726302E+03
  3.520031E-03     1.738374E+03
  3.569049E-03     1.750532E+03
  3.618750E-03     1.762777E+03
  3.669142E-03     1.775111E+03
  3.720237E-03     1.787532E+03
  3.772042E-03     1.800042E+03
  3.824570E-03     1.812642E+03
  3.877828E-03     1.825331E+03
  3.931829E-03     1.838112E+03
  3.986581E-03     1.850984E+03
  4.042096E-03     1.863949E+03
  4.098384E-03     1.877007E+03
  4.155455E-03     1.890159E+03
  4.213322E-03     1.903406E+03
  4.271994E-03     1.916749E+03
  4.331483E-03     1.930187E+03
  4.391801E-03     1.943721E+03
  4.452959E-03     1.957353E+03
  4.514968E-03     1.971083E+03
  4.577841E-03     1.984912E+03
  4.641589E-03     1.998842E+03
  4.706225E-03     2.012872E+03
  4.771761E-03     2.027005E+03
  4.838210E-03     2.041239E+03
  4.905584E-03     2.055577E+03
  4.973896E-03     2.070018E+03
  5.043159E-03     2.084564E+03
  5.113388E-03     2.099214E+03
  5.184594E-03     2.113971E+03
  5.256791E-03     2.128834E+03
  5.329994E-03     2.143806E+03
  5.404216E-03     2.158886E+03
  5.479472E-03     2.174076E+03
  5.555776E-03     2.189377E+03
  5.633143E-03     2.204788E+03
  5.711586E-03     2.220311E+03
  5.791123E-03     2.235947E+03
  5.871766E-03     2.251696E+03
  5.953533E-03     2.267559E+03
  6.036439E-03     2.283538E+03
  6.120498E-03     2.299633E+03
  6.205729E-03     2.315846E+03
  6.292146E-03     2.332178E+03
  6.379767E-03     2.348629E+03
  6.468608E-03     2.365200E+03
  6.558686E-03     2.381891E+03
  6.650018E-03     2.398705E+03
  6.742622E-03     2.415641E+03
  6.836516E-03     2.432700E+03
  6.931717E-03     2.449884E+03
  7.028244E-03     2.467195E+03
  7.126115E-03     2.484633E+03
  7.225349E-03     2.502199E+03
  7.325965E-03     2.519894E+03
  7.427982E-03     2.537718E+03
  7.531420E-03     2.555674E+03
  7.636298E-03     2.573760E+03
  7.742637E-03     2.591980E+03
  7.850456E-03     2.610333E+03
  7.959777E-03     2.628820E+03
  8.070620E-03     2.647444E+03
  8.183007E-03     2.666205E+03
  8.296959E-03     2.685105E+03
  8.412497E-03     2.704144E+03
  8.529644E-03     2.723323E+03
  8.648423E-03     2.742644E+03
  8.768856E-03     2.762106E+03
  8.890966E-03     2.781711E+03
  9.014776E-03     2.801461E+03
  9.140311E-03     2.821356E+03
  9.267593E-03     2.841398E+03
  9.396648E-03     2.861588E+03
  9.527500E-03     2.881928E+03
  9.660175E-03     2.902419E+03
  9.794697E-03     2.923061E+03
  9.931092E-03     2.943855E+03
  1.006939E-02     2.964803E+03
  1.020961E-02     2.985905E+03
  1.035178E-02     3.007163E+03
  1.049593E-02     3.028579E+03
  1.064209E-02     3.050153E+03
  1.079029E-02     3.071888E+03
  1.094055E-02     3.093784E+03
  1.109290E-02     3.115844E+03
  1.124737E-02     3.138066E+03
  1.140400E-02     3.160454E+03
  1.156280E-02     3.183007E+03
  1.172382E-02     3.205727E+03
  1.188708E-02     3.228615E+03
  1.205261E-02     3.251673E+03
  1.222045E-02     3.274903E+03
  1.239062E-02     3.298306E+03
  1.256317E-02     3.321883E+03
  1.273811E-02     3.345635E+03
  1.291550E-02     3.369564E+03
  1.309535E-02     3.393671E+03
  1.327771E-02     3.417956E+03
  1.346261E-02     3.442420E+03
  1.365008E-02     3.467067E+03
  1.384016E-02     3.491895E+03
  1.403289E-02     3.516909E+03
  1.422830E-02     3.542108E+03
  1.442644E-02     3.567495E+03
  1.462733E-02     3.593071E+03
  1.483103E-02     3.618837E+03
  1.503755E-02     3.644794E+03
  1.524696E-02     3.670943E+03
  1.545928E-02     3.697287E+03
  1.567455E-02     3.723826E+03
  1.589283E-02     3.750562E+03
  1.611414E-02     3.777498E+03
  1.633854E-02     3.804634E+03
  1.656606E-02     3.831974E+03
  1.679675E-02     3.859518E+03
  1.703065E-02     3.887267E+03
  1.726781E-02     3.915222E+03
  1.750827E-02     3.943384E+03
  1.775208E-02     3.971755E+03
  1.799929E-02     4.000335E+03
  1.824993E-02     4.029127E+03
  1.850407E-02     4.058132E+03
  1.876175E-02     4.087352E+03
  1.902301E-02     4.116789E+03
  1.928792E-02     4.146444E+03
  1.955651E-02     4.176317E+03
  1.982884E-02     4.206411E+03
  2.010496E-02     4.236727E+03
  2.038493E-02     4.267265E+03
  2.066880E-02     4.298029E+03
  2.095662E-02     4.329018E+03
  2.124845E-02     4.360237E+03
  2.154435E-02     4.391686E+03
  2.184436E-02     4.423368E+03
  2.214855E-02     4.455284E+03
  2.245698E-02     4.487435E+03
  2.276970E-02     4.519822E+03
  2.308678E-02     4.552447E+03
  2.340827E-02     4.585309E+03
  2.373424E-02     4.618412E+03
  2.406475E-02     4.651755E+03
  2.439986E-02     4.685342E+03
  2.473964E-02     4.719174E+03
  2.508415E-02     4.753253E+03
  2.543346E-02     4.787580E+03
  2.578763E-02     4.822157E+03
  2.614673E-02     4.856986E+03
  2.651084E-02     4.892067E+03
  2.688001E-02     4.927403E+03
  2.725433E-02     4.962995E+03
  2.763385E-02     4.998847E+03
  2.801867E-02     5.034959E+03
  2.840884E-02     5.071336E+03
  2.880444E-02     5.107980E+03
  2.920556E-02     5.144891E+03
  2.961225E-02     5.182072E+03
  3.002462E-02     5.219523E+03
  3.044272E-02     5.257245E+03
  3.086665E-02     5.295241E+03
  3.129648E-02     5.333511E+03
  3.173230E-02     5.372057E+03
  3.217418E-02     5.410881E+03
  3.262222E-02     5.449985E+03
  3.307650E-02     5.489371E+03
  3.353710E-02     5.529040E+03
  3.400412E-02     5.568994E+03
  3.447764E-02     5.609232E+03
  3.495776E-02     5.649756E+03
  3.544456E-02     5.690567E+03
  3.593814E-02     5.731665E+03
  3.643859E-02     5.773053E+03
  3.694601E-02     5.814731E+03
  3.746050E-02     5.856701E+03
  3.798215E-02     5.898965E+03
  3.851107E-02     5.941524E+03
  3.904735E-02     5.984378E+03
  3.959110E-02     6.027527E+03
  4.014242E-02     6.070973E+03
  4.070142E-02     6.114716E+03
  4.126821E-02     6.158757E+03
  4.184289E-02     6.203097E+03
  4.242556E-02     6.247736E+03
  4.301636E-02     6.292678E+03
  4.361538E-02     6.337922E+03
  4.422274E-02     6.383470E+03
  4.483856E-02     6.429323E+03
  4.546295E-02     6.475480E+03
  4.609604E-02     6.521943E+03
  4.673795E-02     6.568713E+03
  4.738880E-02     6.615789E+03
  4.804870E-02     6.663175E+03
  4.871780E-02     6.710870E+03
  4.939622E-02     6.758876E+03
  5.008408E-02     6.807196E+03
  5.078152E-02     6.855831E+03
  5.148867E-02     6.904780E+03
  5.220568E-02     6.954046E+03
  5.293266E-02     7.003629E+03
  5.366977E-02     7.053529E+03
  5.441714E-02     7.103749E+03
  5.517492E-02     7.154290E+03
  5.594326E-02     7.205154E+03
  5.672229E-02     7.256343E+03
  5.751217E-02     7.307860E+03
  5.831305E-02     7.359706E+03
  5.912508E-02     7.411882E+03
  5.994843E-02     7.464391E+03
  6.078323E-02     7.517232E+03
  6.162966E-02     7.570409E+03
  6.248788E-02     7.623923E+03
  6.335805E-02     7.677775E+03
  6.424034E-02     7.731970E+03
  6.513491E-02     7.786510E+03
  6.604194E-02     7.841398E+03
  6.696160E-02     7.896638E+03
  6.789407E-02     7.952230E+03
  6.883952E-02     8.008178E+03
  6.979814E-02     8.064482E+03
  7.077011E-02     8.121146E+03
  7.175561E-02     8.178172E+03
  7.275484E-02     8.235563E+03
  7.376798E-02     8.293323E+03
  7.479523E-02     8.351456E+03
  7.583678E-02     8.409967E+03
  7.689284E-02     8.468859E+03
  7.796360E-02     8.528136E+03
  7.904928E-02     8.587798E+03
  8.015007E-02     8.647850E+03
  8.126619E-02     8.708293E+03
  8.239786E-02     8.769131E+03
  8.354528E-02     8.830369E+03
  8.470868E-02     8.892010E+03
  8.588829E-02     8.954059E+03
  8.708431E-02     9.016522E+03
  8.829700E-02     9.079404E+03
  8.952657E-02     9.142707E+03
  9.077327E-02     9.206435E+03
  9.203732E-02     9.270591E+03
  9.331898E-02     9.335178E+03
  9.461848E-02     9.400201E+03
  9.593608E-02     9.465663E+03
  9.727203E-02     9.531571E+03
  9.862658E-02     9.597929E+03
  1.000000E-01     9.664745E+03
  1.013925E-01     9.732023E+03
  1.028045E-01     9.799767E+03
  1.042361E-01     9.867982E+03
  1.056876E-01     9.936670E+03
  1.071593E-01     1.000584E+04
  1.086516E-01     1.007548E+04
  1.101646E-01     1.014562E+04
  1.116987E-01     1.021625E+04
  1.132541E-01     1.028738E+04
  1.148312E-01     1.035901E+04
  1.164303E-01     1.043116E+04
  1.180517E-01     1.050382E+04
  1.196956E-01     1.057701E+04
  1.213624E-01     1.065072E+04
  1.230524E-01     1.072495E+04
  1.247660E-01     1.079972E+04
  1.265034E-01     1.087502E+04
  1.282650E-01     1.095087E+04
  1.300511E-01     1.102726E+04
  1.318621E-01     1.110421E+04
  1.336984E-01     1.118171E+04
  1.355602E-01     1.125979E+04
  1.374479E-01     1.133842E+04
  1.393619E-01     1.141763E+04
  1.413026E-01     1.149742E+04
  1.432703E-01     1.157779E+04
  1.452654E-01     1.165874E+04
  1.472883E-01     1.174028E+04
  1.493393E-01     1.182241E+04
  1.514189E-01     1.190515E+04
  1.535275E-01     1.198850E+04
  1.556654E-01     1.207246E+04
