FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:23
PROJECTILE       : Cl
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.920459E+02
  1.013925E-03     1.933475E+02
  1.028045E-03     1.946663E+02
  1.042361E-03     1.960016E+02
  1.056876E-03     1.973525E+02
  1.071593E-03     1.987181E+02
  1.086516E-03     2.000973E+02
  1.101646E-03     2.014892E+02
  1.116987E-03     2.028924E+02
  1.132541E-03     2.043056E+02
  1.148312E-03     2.057276E+02
  1.164303E-03     2.071569E+02
  1.180517E-03     2.085934E+02
  1.196956E-03     2.100374E+02
  1.213624E-03     2.114894E+02
  1.230524E-03     2.129496E+02
  1.247660E-03     2.144185E+02
  1.265034E-03     2.158965E+02
  1.282650E-03     2.173842E+02
  1.300511E-03     2.188820E+02
  1.318621E-03     2.203907E+02
  1.336984E-03     2.219107E+02
  1.355602E-03     2.234422E+02
  1.374479E-03     2.249852E+02
  1.393619E-03     2.265397E+02
  1.413026E-03     2.281056E+02
  1.432703E-03     2.296828E+02
  1.452654E-03     2.312713E+02
  1.472883E-03     2.328710E+02
  1.493393E-03     2.344820E+02
  1.514189E-03     2.361040E+02
  1.535275E-03     2.377372E+02
  1.556654E-03     2.393814E+02
  1.578331E-03     2.410368E+02
  1.600310E-03     2.427035E+02
  1.622595E-03     2.443815E+02
  1.645191E-03     2.460710E+02
  1.668101E-03     2.477722E+02
  1.691330E-03     2.494851E+02
  1.714882E-03     2.512099E+02
  1.738762E-03     2.529467E+02
  1.762975E-03     2.546959E+02
  1.787526E-03     2.564574E+02
  1.812418E-03     2.582313E+02
  1.837656E-03     2.600176E+02
  1.863246E-03     2.618165E+02
  1.889193E-03     2.636279E+02
  1.915501E-03     2.654520E+02
  1.942175E-03     2.672889E+02
  1.969220E-03     2.691385E+02
  1.996642E-03     2.710011E+02
  2.024447E-03     2.728767E+02
  2.052638E-03     2.747655E+02
  2.081222E-03     2.766674E+02
  2.110203E-03     2.785826E+02
  2.139589E-03     2.805112E+02
  2.169384E-03     2.824532E+02
  2.199593E-03     2.844087E+02
  2.230223E-03     2.863779E+02
  2.261280E-03     2.883609E+02
  2.292769E-03     2.903578E+02
  2.324697E-03     2.923687E+02
  2.357069E-03     2.943939E+02
  2.389893E-03     2.964332E+02
  2.423173E-03     2.984870E+02
  2.456916E-03     3.005551E+02
  2.491130E-03     3.026376E+02
  2.525820E-03     3.047348E+02
  2.560993E-03     3.068467E+02
  2.596656E-03     3.089733E+02
  2.632815E-03     3.111149E+02
  2.669478E-03     3.132717E+02
  2.706652E-03     3.154436E+02
  2.744343E-03     3.176308E+02
  2.782559E-03     3.198334E+02
  2.821308E-03     3.220515E+02
