FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:17
PROJECTILE       : Br
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.025828E+02
  1.013925E-03     4.053260E+02
  1.028045E-03     4.081055E+02
  1.042361E-03     4.109198E+02
  1.056876E-03     4.137670E+02
  1.071593E-03     4.166454E+02
  1.086516E-03     4.195528E+02
  1.101646E-03     4.224869E+02
  1.116987E-03     4.254454E+02
  1.132541E-03     4.284254E+02
  1.148312E-03     4.314241E+02
  1.164303E-03     4.344387E+02
  1.180517E-03     4.374692E+02
  1.196956E-03     4.405159E+02
  1.213624E-03     4.435798E+02
  1.230524E-03     4.466616E+02
  1.247660E-03     4.497621E+02
  1.265034E-03     4.528822E+02
  1.282650E-03     4.560231E+02
  1.300511E-03     4.591858E+02
  1.318621E-03     4.623716E+02
  1.336984E-03     4.655817E+02
  1.355602E-03     4.688164E+02
  1.374479E-03     4.720757E+02
  1.393619E-03     4.753595E+02
  1.413026E-03     4.786678E+02
  1.432703E-03     4.820004E+02
  1.452654E-03     4.853573E+02
  1.472883E-03     4.887385E+02
  1.493393E-03     4.921437E+02
  1.514189E-03     4.955730E+02
  1.535275E-03     4.990262E+02
  1.556654E-03     5.025035E+02
  1.578331E-03     5.060050E+02
  1.600310E-03     5.095309E+02
  1.622595E-03     5.130814E+02
  1.645191E-03     5.166569E+02
  1.668101E-03     5.202575E+02
  1.691330E-03     5.238836E+02
  1.714882E-03     5.275355E+02
  1.738762E-03     5.312135E+02
  1.762975E-03     5.349181E+02
  1.787526E-03     5.386495E+02
  1.812418E-03     5.424078E+02
  1.837656E-03     5.461930E+02
  1.863246E-03     5.500055E+02
  1.889193E-03     5.538452E+02
  1.915501E-03     5.577124E+02
  1.942175E-03     5.616073E+02
  1.969220E-03     5.655300E+02
  1.996642E-03     5.694808E+02
  2.024447E-03     5.734599E+02
  2.052638E-03     5.774675E+02
  2.081222E-03     5.815038E+02
  2.110203E-03     5.855690E+02
  2.139589E-03     5.896632E+02
  2.169384E-03     5.937866E+02
  2.199593E-03     5.979395E+02
  2.230223E-03     6.021221E+02
  2.261280E-03     6.063347E+02
  2.292769E-03     6.105776E+02
  2.324697E-03     6.148512E+02
  2.357069E-03     6.191556E+02
  2.389893E-03     6.234912E+02
  2.423173E-03     6.278580E+02
  2.456916E-03     6.322562E+02
  2.491130E-03     6.366861E+02
  2.525820E-03     6.411479E+02
  2.560993E-03     6.456419E+02
  2.596656E-03     6.501683E+02
  2.632815E-03     6.547275E+02
  2.669478E-03     6.593199E+02
  2.706652E-03     6.639457E+02
  2.744343E-03     6.686051E+02
  2.782559E-03     6.732983E+02
  2.821308E-03     6.780255E+02
  2.860596E-03     6.827871E+02
  2.900430E-03     6.875831E+02
  2.940820E-03     6.924140E+02
  2.981772E-03     6.972800E+02
  3.023295E-03     7.021814E+02
  3.065395E-03     7.071188E+02
  3.108082E-03     7.120923E+02
  3.151363E-03     7.171022E+02
  3.195248E-03     7.221488E+02
  3.239743E-03     7.272321E+02
  3.284857E-03     7.323525E+02
  3.330600E-03     7.375102E+02
  3.376980E-03     7.427056E+02
  3.424006E-03     7.479389E+02
  3.471687E-03     7.532106E+02
  3.520031E-03     7.585209E+02
  3.569049E-03     7.638703E+02
  3.618750E-03     7.692591E+02
  3.669142E-03     7.746874E+02
  3.720237E-03     7.801555E+02
  3.772042E-03     7.856639E+02
  3.824570E-03     7.912126E+02
  3.877828E-03     7.968023E+02
  3.931829E-03     8.024331E+02
