FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:34
PROJECTILE       : Ca
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.185735E-01
  1.013925E-03     2.200388E-01
  1.028045E-03     2.215234E-01
  1.042361E-03     2.230265E-01
  1.056876E-03     2.245470E-01
  1.071593E-03     2.260839E-01
  1.086516E-03     2.276361E-01
  1.101646E-03     2.292022E-01
  1.116987E-03     2.307809E-01
  1.132541E-03     2.323706E-01
  1.148312E-03     2.339697E-01
  1.164303E-03     2.355767E-01
  1.180517E-03     2.371914E-01
  1.196956E-03     2.388142E-01
  1.213624E-03     2.404454E-01
  1.230524E-03     2.420855E-01
  1.247660E-03     2.437350E-01
  1.265034E-03     2.453942E-01
  1.282650E-03     2.470639E-01
  1.300511E-03     2.487447E-01
  1.318621E-03     2.504371E-01
  1.336984E-03     2.521419E-01
  1.355602E-03     2.538592E-01
  1.374479E-03     2.555889E-01
  1.393619E-03     2.573311E-01
  1.413026E-03     2.590857E-01
  1.432703E-03     2.608525E-01
  1.452654E-03     2.626316E-01
  1.472883E-03     2.644229E-01
  1.493393E-03     2.662262E-01
  1.514189E-03     2.680415E-01
  1.535275E-03     2.698688E-01
  1.556654E-03     2.717081E-01
  1.578331E-03     2.735594E-01
  1.600310E-03     2.754228E-01
  1.622595E-03     2.772984E-01
  1.645191E-03     2.791864E-01
  1.668101E-03     2.810869E-01
  1.691330E-03     2.829999E-01
  1.714882E-03     2.849257E-01
  1.738762E-03     2.868645E-01
  1.762975E-03     2.888163E-01
  1.787526E-03     2.907814E-01
  1.812418E-03     2.927598E-01
  1.837656E-03     2.947515E-01
  1.863246E-03     2.967566E-01
  1.889193E-03     2.987752E-01
  1.915501E-03     3.008073E-01
  1.942175E-03     3.028530E-01
  1.969220E-03     3.049126E-01
  1.996642E-03     3.069860E-01
  2.024447E-03     3.090734E-01
  2.052638E-03     3.111749E-01
  2.081222E-03     3.132905E-01
  2.110203E-03     3.154203E-01
  2.139589E-03     3.175643E-01
  2.169384E-03     3.197226E-01
  2.199593E-03     3.218953E-01
  2.230223E-03     3.240824E-01
  2.261280E-03     3.262840E-01
  2.292769E-03     3.285002E-01
  2.324697E-03     3.307313E-01
  2.357069E-03     3.329771E-01
  2.389893E-03     3.352379E-01
  2.423173E-03     3.375137E-01
  2.456916E-03     3.398046E-01
  2.491130E-03     3.421107E-01
  2.525820E-03     3.444321E-01
  2.560993E-03     3.467691E-01
  2.596656E-03     3.491216E-01
  2.632815E-03     3.514900E-01
  2.669478E-03     3.538743E-01
  2.706652E-03     3.562748E-01
  2.744343E-03     3.586915E-01
  2.782559E-03     3.611245E-01
  2.821308E-03     3.635738E-01
  2.860596E-03     3.660395E-01
  2.900430E-03     3.685218E-01
  2.940820E-03     3.710207E-01
  2.981772E-03     3.735363E-01
  3.023295E-03     3.760688E-01
  3.065395E-03     3.786184E-01
  3.108082E-03     3.811851E-01
  3.151363E-03     3.837691E-01
  3.195248E-03     3.863703E-01
  3.239743E-03     3.889890E-01
  3.284857E-03     3.916252E-01
  3.330600E-03     3.942790E-01
  3.376980E-03     3.969505E-01
  3.424006E-03     3.996399E-01
  3.471687E-03     4.023474E-01
  3.520031E-03     4.050730E-01
  3.569049E-03     4.078170E-01
  3.618750E-03     4.105794E-01
  3.669142E-03     4.133604E-01
  3.720237E-03     4.161600E-01
  3.772042E-03     4.189783E-01
  3.824570E-03     4.218155E-01
  3.877828E-03     4.246717E-01
  3.931829E-03     4.275471E-01
  3.986581E-03     4.304418E-01
  4.042096E-03     4.333561E-01
  4.098384E-03     4.362901E-01
  4.155455E-03     4.392439E-01
  4.213322E-03     4.422176E-01
  4.271994E-03     4.452114E-01
  4.331483E-03     4.482252E-01
  4.391801E-03     4.512593E-01
  4.452959E-03     4.543138E-01
  4.514968E-03     4.573889E-01
  4.577841E-03     4.604848E-01
  4.641589E-03     4.636016E-01
  4.706225E-03     4.667396E-01
  4.771761E-03     4.698988E-01
  4.838210E-03     4.730794E-01
  4.905584E-03     4.762815E-01
  4.973896E-03     4.795052E-01
  5.043159E-03     4.827506E-01
  5.113388E-03     4.860180E-01
  5.184594E-03     4.893074E-01
  5.256791E-03     4.926191E-01
  5.329994E-03     4.959533E-01
  5.404216E-03     4.993102E-01
  5.479472E-03     5.026899E-01
  5.555776E-03     5.060927E-01
  5.633143E-03     5.095185E-01
  5.711586E-03     5.129676E-01
  5.791123E-03     5.164400E-01
  5.871766E-03     5.199360E-01
  5.953533E-03     5.234558E-01
  6.036439E-03     5.269995E-01
  6.120498E-03     5.305675E-01
  6.205729E-03     5.341599E-01
  6.292146E-03     5.377770E-01
  6.379767E-03     5.414188E-01
  6.468608E-03     5.450855E-01
  6.558686E-03     5.487771E-01
  6.650018E-03     5.524940E-01
  6.742622E-03     5.562362E-01
  6.836516E-03     5.600039E-01
  6.931717E-03     5.637974E-01
  7.028244E-03     5.676170E-01
  7.126115E-03     5.714628E-01
  7.225349E-03     5.753352E-01
  7.325965E-03     5.792341E-01
  7.427982E-03     5.831597E-01
  7.531420E-03     5.871123E-01
  7.636298E-03     5.910920E-01
  7.742637E-03     5.950990E-01
  7.850456E-03     5.991336E-01
  7.959777E-03     6.031960E-01
  8.070620E-03     6.072864E-01
  8.183007E-03     6.114053E-01
  8.296959E-03     6.155528E-01
  8.412497E-03     6.197290E-01
  8.529644E-03     6.239341E-01
  8.648423E-03     6.281683E-01
  8.768856E-03     6.324318E-01
  8.890966E-03     6.367246E-01
  9.014776E-03     6.410472E-01
  9.140311E-03     6.453997E-01
  9.267593E-03     6.497825E-01
  9.396648E-03     6.541958E-01
  9.527500E-03     6.586399E-01
  9.660175E-03     6.631150E-01
  9.794697E-03     6.676211E-01
  9.931092E-03     6.721586E-01
  1.006939E-02     6.767275E-01
  1.020961E-02     6.813282E-01
  1.035178E-02     6.859609E-01
  1.049593E-02     6.906259E-01
  1.064209E-02     6.953235E-01
  1.079029E-02     7.000540E-01
  1.094055E-02     7.048178E-01
  1.109290E-02     7.096151E-01
  1.124737E-02     7.144459E-01
  1.140400E-02     7.193106E-01
  1.156280E-02     7.242094E-01
  1.172382E-02     7.291425E-01
  1.188708E-02     7.341102E-01
  1.205261E-02     7.391129E-01
  1.222045E-02     7.441509E-01
  1.239062E-02     7.492246E-01
  1.256317E-02     7.543344E-01
  1.273811E-02     7.594803E-01
  1.291550E-02     7.646626E-01
  1.309535E-02     7.698816E-01
  1.327771E-02     7.751373E-01
  1.346261E-02     7.804301E-01
  1.365008E-02     7.857602E-01
  1.384016E-02     7.911279E-01
  1.403289E-02     7.965336E-01
  1.422830E-02     8.019777E-01
  1.442644E-02     8.074605E-01
  1.462733E-02     8.129821E-01
  1.483103E-02     8.185429E-01
  1.503755E-02     8.241431E-01
  1.524696E-02     8.297829E-01
  1.545928E-02     8.354627E-01
  1.567455E-02     8.411829E-01
  1.589283E-02     8.469437E-01
  1.611414E-02     8.527457E-01
  1.633854E-02     8.585892E-01
  1.656606E-02     8.644747E-01
  1.679675E-02     8.704024E-01
  1.703065E-02     8.763725E-01
  1.726781E-02     8.823852E-01
