FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:31
PROJECTILE       : Be
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.848855E+01
  1.013925E-03     6.894690E+01
  1.028045E-03     6.941129E+01
  1.042361E-03     6.988146E+01
  1.056876E-03     7.035709E+01
  1.071593E-03     7.083786E+01
  1.086516E-03     7.132340E+01
  1.101646E-03     7.181330E+01
  1.116987E-03     7.230713E+01
  1.132541E-03     7.280443E+01
  1.148312E-03     7.330466E+01
  1.164303E-03     7.380737E+01
  1.180517E-03     7.431250E+01
  1.196956E-03     7.482016E+01
  1.213624E-03     7.533047E+01
  1.230524E-03     7.584357E+01
  1.247660E-03     7.635960E+01
  1.265034E-03     7.687872E+01
  1.282650E-03     7.740111E+01
  1.300511E-03     7.792695E+01
  1.318621E-03     7.845648E+01
  1.336984E-03     7.898988E+01
  1.355602E-03     7.952721E+01
  1.374479E-03     8.006846E+01
  1.393619E-03     8.061362E+01
  1.413026E-03     8.116266E+01
  1.432703E-03     8.171556E+01
  1.452654E-03     8.227231E+01
  1.472883E-03     8.283289E+01
  1.493393E-03     8.339728E+01
  1.514189E-03     8.396545E+01
  1.535275E-03     8.453738E+01
  1.556654E-03     8.511308E+01
  1.578331E-03     8.569257E+01
  1.600310E-03     8.627586E+01
  1.622595E-03     8.686299E+01
  1.645191E-03     8.745398E+01
  1.668101E-03     8.804886E+01
  1.691330E-03     8.864767E+01
  1.714882E-03     8.925045E+01
  1.738762E-03     8.985724E+01
  1.762975E-03     9.046811E+01
  1.787526E-03     9.108307E+01
  1.812418E-03     9.170216E+01
  1.837656E-03     9.232541E+01
  1.863246E-03     9.295285E+01
  1.889193E-03     9.358453E+01
  1.915501E-03     9.422048E+01
  1.942175E-03     9.486077E+01
  1.969220E-03     9.550543E+01
  1.996642E-03     9.615453E+01
  2.024447E-03     9.680813E+01
  2.052638E-03     9.746627E+01
  2.081222E-03     9.812894E+01
  2.110203E-03     9.879616E+01
  2.139589E-03     9.946793E+01
