FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:18
PROJECTILE       : Sb
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.273027E+02
  1.013925E-03     5.309048E+02
  1.028045E-03     5.345546E+02
  1.042361E-03     5.382501E+02
  1.056876E-03     5.419889E+02
  1.071593E-03     5.457687E+02
  1.086516E-03     5.495867E+02
  1.101646E-03     5.534401E+02
  1.116987E-03     5.573255E+02
  1.132541E-03     5.612394E+02
  1.148312E-03     5.651782E+02
  1.164303E-03     5.691382E+02
  1.180517E-03     5.731192E+02
  1.196956E-03     5.771220E+02
  1.213624E-03     5.811476E+02
  1.230524E-03     5.851970E+02
  1.247660E-03     5.892714E+02
  1.265034E-03     5.933719E+02
  1.282650E-03     5.975001E+02
  1.300511E-03     6.016573E+02
  1.318621E-03     6.058453E+02
  1.336984E-03     6.100656E+02
  1.355602E-03     6.143186E+02
  1.374479E-03     6.186044E+02
  1.393619E-03     6.229227E+02
  1.413026E-03     6.272736E+02
  1.432703E-03     6.316569E+02
  1.452654E-03     6.360724E+02
  1.472883E-03     6.405202E+02
  1.493393E-03     6.450000E+02
  1.514189E-03     6.495117E+02
  1.535275E-03     6.540552E+02
  1.556654E-03     6.586306E+02
  1.578331E-03     6.632382E+02
  1.600310E-03     6.678782E+02
  1.622595E-03     6.725509E+02
  1.645191E-03     6.772567E+02
  1.668101E-03     6.819960E+02
  1.691330E-03     6.867691E+02
  1.714882E-03     6.915764E+02
  1.738762E-03     6.964186E+02
  1.762975E-03     7.012960E+02
  1.787526E-03     7.062090E+02
  1.812418E-03     7.111578E+02
  1.837656E-03     7.161425E+02
  1.863246E-03     7.211634E+02
  1.889193E-03     7.262207E+02
  1.915501E-03     7.313146E+02
  1.942175E-03     7.364454E+02
  1.969220E-03     7.416133E+02
  1.996642E-03     7.468188E+02
  2.024447E-03     7.520622E+02
  2.052638E-03     7.573437E+02
  2.081222E-03     7.626636E+02
  2.110203E-03     7.680219E+02
  2.139589E-03     7.734191E+02
  2.169384E-03     7.788552E+02
  2.199593E-03     7.843307E+02
  2.230223E-03     7.898457E+02
  2.261280E-03     7.954007E+02
  2.292769E-03     8.009960E+02
  2.324697E-03     8.066319E+02
  2.357069E-03     8.123090E+02
  2.389893E-03     8.180274E+02
  2.423173E-03     8.237874E+02
  2.456916E-03     8.295895E+02
  2.491130E-03     8.354340E+02
  2.525820E-03     8.413214E+02
  2.560993E-03     8.472520E+02
  2.596656E-03     8.532265E+02
  2.632815E-03     8.592453E+02
  2.669478E-03     8.653091E+02
  2.706652E-03     8.714182E+02
  2.744343E-03     8.775730E+02
  2.782559E-03     8.837734E+02
  2.821308E-03     8.900198E+02
  2.860596E-03     8.963123E+02
  2.900430E-03     9.026511E+02
  2.940820E-03     9.090364E+02
  2.981772E-03     9.154686E+02
  3.023295E-03     9.219479E+02
  3.065395E-03     9.284746E+02
  3.108082E-03     9.350491E+02
  3.151363E-03     9.416717E+02
  3.195248E-03     9.483428E+02
  3.239743E-03     9.550629E+02
  3.284857E-03     9.618324E+02
  3.330600E-03     9.686518E+02
  3.376980E-03     9.755217E+02
  3.424006E-03     9.824427E+02
  3.471687E-03     9.894155E+02
  3.520031E-03     9.964407E+02
  3.569049E-03     1.003519E+03
  3.618750E-03     1.010651E+03
  3.669142E-03     1.017837E+03
