FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:00
PROJECTILE       : Bi
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.371718E+03
  1.013925E-03     1.381027E+03
  1.028045E-03     1.390459E+03
  1.042361E-03     1.400009E+03
  1.056876E-03     1.409671E+03
  1.071593E-03     1.419438E+03
  1.086516E-03     1.429305E+03
  1.101646E-03     1.439262E+03
  1.116987E-03     1.449302E+03
  1.132541E-03     1.459416E+03
  1.148312E-03     1.469593E+03
  1.164303E-03     1.479825E+03
  1.180517E-03     1.490111E+03
  1.196956E-03     1.500453E+03
  1.213624E-03     1.510853E+03
  1.230524E-03     1.521315E+03
  1.247660E-03     1.531840E+03
  1.265034E-03     1.542433E+03
  1.282650E-03     1.553097E+03
  1.300511E-03     1.563835E+03
  1.318621E-03     1.574652E+03
  1.336984E-03     1.585551E+03
  1.355602E-03     1.596535E+03
  1.374479E-03     1.607602E+03
  1.393619E-03     1.618753E+03
  1.413026E-03     1.629987E+03
  1.432703E-03     1.641305E+03
  1.452654E-03     1.652704E+03
  1.472883E-03     1.664187E+03
  1.493393E-03     1.675751E+03
  1.514189E-03     1.687397E+03
  1.535275E-03     1.699124E+03
  1.556654E-03     1.710933E+03
  1.578331E-03     1.722824E+03
  1.600310E-03     1.734798E+03
  1.622595E-03     1.746856E+03
  1.645191E-03     1.758998E+03
  1.668101E-03     1.771225E+03
  1.691330E-03     1.783539E+03
  1.714882E-03     1.795941E+03
  1.738762E-03     1.808431E+03
  1.762975E-03     1.821011E+03
  1.787526E-03     1.833682E+03
  1.812418E-03     1.846444E+03
  1.837656E-03     1.859298E+03
  1.863246E-03     1.872245E+03
  1.889193E-03     1.885284E+03
  1.915501E-03     1.898416E+03
  1.942175E-03     1.911643E+03
  1.969220E-03     1.924964E+03
  1.996642E-03     1.938382E+03
  2.024447E-03     1.951896E+03
  2.052638E-03     1.965507E+03
  2.081222E-03     1.979216E+03
  2.110203E-03     1.993023E+03
  2.139589E-03     2.006930E+03
  2.169384E-03     2.020935E+03
  2.199593E-03     2.035040E+03
  2.230223E-03     2.049246E+03
  2.261280E-03     2.063553E+03
  2.292769E-03     2.077962E+03
  2.324697E-03     2.092475E+03
  2.357069E-03     2.107091E+03
  2.389893E-03     2.121812E+03
  2.423173E-03     2.136638E+03
  2.456916E-03     2.151570E+03
  2.491130E-03     2.166609E+03
  2.525820E-03     2.181755E+03
  2.560993E-03     2.197010E+03
  2.596656E-03     2.212374E+03
  2.632815E-03     2.227849E+03
  2.669478E-03     2.243437E+03
  2.706652E-03     2.259137E+03
  2.744343E-03     2.274952E+03
  2.782559E-03     2.290880E+03
  2.821308E-03     2.306924E+03
  2.860596E-03     2.323084E+03
  2.900430E-03     2.339360E+03
  2.940820E-03     2.355753E+03
  2.981772E-03     2.372265E+03
  3.023295E-03     2.388896E+03
  3.065395E-03     2.405648E+03
  3.108082E-03     2.422521E+03
  3.151363E-03     2.439517E+03
  3.195248E-03     2.456636E+03
  3.239743E-03     2.473879E+03
  3.284857E-03     2.491246E+03
  3.330600E-03     2.508738E+03
  3.376980E-03     2.526358E+03
  3.424006E-03     2.544104E+03
  3.471687E-03     2.561980E+03
  3.520031E-03     2.579985E+03
  3.569049E-03     2.598122E+03
  3.618750E-03     2.616391E+03
  3.669142E-03     2.634793E+03
  3.720237E-03     2.653328E+03
  3.772042E-03     2.671998E+03
  3.824570E-03     2.690804E+03
  3.877828E-03     2.709746E+03
  3.931829E-03     2.728826E+03
  3.986581E-03     2.748045E+03
  4.042096E-03     2.767405E+03
  4.098384E-03     2.786907E+03
  4.155455E-03     2.806551E+03
  4.213322E-03     2.826340E+03
  4.271994E-03     2.846272E+03
  4.331483E-03     2.866351E+03
  4.391801E-03     2.886576E+03
  4.452959E-03     2.906950E+03
  4.514968E-03     2.927472E+03
  4.577841E-03     2.948146E+03
  4.641589E-03     2.968972E+03
  4.706225E-03     2.989951E+03
  4.771761E-03     3.011086E+03
  4.838210E-03     3.032377E+03
  4.905584E-03     3.053824E+03
  4.973896E-03     3.075429E+03
