FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:07
PROJECTILE       : Y 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.561715E+02
  1.013925E-03     9.626510E+02
  1.028045E-03     9.692162E+02
  1.042361E-03     9.758631E+02
  1.056876E-03     9.825878E+02
  1.071593E-03     9.893856E+02
  1.086516E-03     9.962516E+02
  1.101646E-03     1.003180E+03
  1.116987E-03     1.010166E+03
  1.132541E-03     1.017201E+03
  1.148312E-03     1.024280E+03
  1.164303E-03     1.031395E+03
  1.180517E-03     1.038547E+03
  1.196956E-03     1.045736E+03
  1.213624E-03     1.052964E+03
  1.230524E-03     1.060234E+03
  1.247660E-03     1.067547E+03
  1.265034E-03     1.074906E+03
  1.282650E-03     1.082313E+03
  1.300511E-03     1.089771E+03
  1.318621E-03     1.097283E+03
  1.336984E-03     1.104851E+03
  1.355602E-03     1.112477E+03
  1.374479E-03     1.120161E+03
  1.393619E-03     1.127902E+03
  1.413026E-03     1.135699E+03
  1.432703E-03     1.143553E+03
  1.452654E-03     1.151463E+03
  1.472883E-03     1.159429E+03
  1.493393E-03     1.167451E+03
  1.514189E-03     1.175527E+03
  1.535275E-03     1.183659E+03
  1.556654E-03     1.191845E+03
  1.578331E-03     1.200086E+03
  1.600310E-03     1.208384E+03
  1.622595E-03     1.216738E+03
  1.645191E-03     1.225148E+03
  1.668101E-03     1.233617E+03
  1.691330E-03     1.242144E+03
  1.714882E-03     1.250730E+03
  1.738762E-03     1.259377E+03
  1.762975E-03     1.268085E+03
  1.787526E-03     1.276854E+03
  1.812418E-03     1.285686E+03
  1.837656E-03     1.294579E+03
  1.863246E-03     1.303535E+03
  1.889193E-03     1.312554E+03
  1.915501E-03     1.321636E+03
  1.942175E-03     1.330781E+03
  1.969220E-03     1.339989E+03
  1.996642E-03     1.349262E+03
  2.024447E-03     1.358600E+03
  2.052638E-03     1.368003E+03
  2.081222E-03     1.377471E+03
  2.110203E-03     1.387005E+03
  2.139589E-03     1.396605E+03
  2.169384E-03     1.406272E+03
  2.199593E-03     1.416006E+03
  2.230223E-03     1.425808E+03
  2.261280E-03     1.435678E+03
  2.292769E-03     1.445618E+03
  2.324697E-03     1.455627E+03
  2.357069E-03     1.465707E+03
  2.389893E-03     1.475858E+03
  2.423173E-03     1.486081E+03
  2.456916E-03     1.496375E+03
  2.491130E-03     1.506741E+03
  2.525820E-03     1.517179E+03
  2.560993E-03     1.527691E+03
