FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:14
PROJECTILE       : La
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.109562E+02
  1.013925E-03     6.151249E+02
  1.028045E-03     6.193488E+02
  1.042361E-03     6.236256E+02
  1.056876E-03     6.279528E+02
  1.071593E-03     6.323277E+02
  1.086516E-03     6.367472E+02
  1.101646E-03     6.412079E+02
  1.116987E-03     6.457062E+02
  1.132541E-03     6.502382E+02
  1.148312E-03     6.547995E+02
  1.164303E-03     6.593862E+02
  1.180517E-03     6.639980E+02
  1.196956E-03     6.686356E+02
  1.213624E-03     6.733001E+02
  1.230524E-03     6.779925E+02
  1.247660E-03     6.827141E+02
  1.265034E-03     6.874662E+02
  1.282650E-03     6.922501E+02
  1.300511E-03     6.970675E+02
  1.318621E-03     7.019201E+02
  1.336984E-03     7.068095E+02
  1.355602E-03     7.117363E+02
  1.374479E-03     7.167004E+02
  1.393619E-03     7.217018E+02
  1.413026E-03     7.267404E+02
  1.432703E-03     7.318163E+02
  1.452654E-03     7.369294E+02
  1.472883E-03     7.420796E+02
  1.493393E-03     7.472669E+02
  1.514189E-03     7.524913E+02
  1.535275E-03     7.577528E+02
  1.556654E-03     7.630515E+02
  1.578331E-03     7.683877E+02
  1.600310E-03     7.737617E+02
  1.622595E-03     7.791737E+02
  1.645191E-03     7.846243E+02
  1.668101E-03     7.901138E+02
  1.691330E-03     7.956425E+02
  1.714882E-03     8.012111E+02
  1.738762E-03     8.068201E+02
  1.762975E-03     8.124699E+02
  1.787526E-03     8.181610E+02
  1.812418E-03     8.238936E+02
  1.837656E-03     8.296678E+02
  1.863246E-03     8.354838E+02
  1.889193E-03     8.413420E+02
  1.915501E-03     8.472426E+02
  1.942175E-03     8.531859E+02
  1.969220E-03     8.591722E+02
  1.996642E-03     8.652019E+02
  2.024447E-03     8.712755E+02
  2.052638E-03     8.773931E+02
  2.081222E-03     8.835552E+02
  2.110203E-03     8.897619E+02
  2.139589E-03     8.960135E+02
  2.169384E-03     9.023103E+02
