FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:18
PROJECTILE       : Se
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.793615E-01
  1.013925E-03     2.812504E-01
  1.028045E-03     2.831642E-01
  1.042361E-03     2.851019E-01
  1.056876E-03     2.870622E-01
  1.071593E-03     2.890437E-01
  1.086516E-03     2.910451E-01
  1.101646E-03     2.930646E-01
  1.116987E-03     2.951005E-01
  1.132541E-03     2.971510E-01
  1.148312E-03     2.992139E-01
  1.164303E-03     3.012873E-01
  1.180517E-03     3.033710E-01
  1.196956E-03     3.054656E-01
  1.213624E-03     3.075713E-01
  1.230524E-03     3.096889E-01
  1.247660E-03     3.118189E-01
  1.265034E-03     3.139620E-01
  1.282650E-03     3.161188E-01
  1.300511E-03     3.182901E-01
  1.318621E-03     3.204769E-01
  1.336984E-03     3.226799E-01
  1.355602E-03     3.248994E-01
  1.374479E-03     3.271352E-01
  1.393619E-03     3.293874E-01
  1.413026E-03     3.316559E-01
  1.432703E-03     3.339407E-01
  1.452654E-03     3.362416E-01
  1.472883E-03     3.385585E-01
  1.493393E-03     3.408915E-01
  1.514189E-03     3.432404E-01
  1.535275E-03     3.456052E-01
  1.556654E-03     3.479859E-01
  1.578331E-03     3.503825E-01
  1.600310E-03     3.527953E-01
  1.622595E-03     3.552243E-01
  1.645191E-03     3.576698E-01
  1.668101E-03     3.601317E-01
  1.691330E-03     3.626104E-01
  1.714882E-03     3.651061E-01
  1.738762E-03     3.676189E-01
  1.762975E-03     3.701491E-01
  1.787526E-03     3.726968E-01
  1.812418E-03     3.752622E-01
  1.837656E-03     3.778452E-01
  1.863246E-03     3.804461E-01
  1.889193E-03     3.830647E-01
  1.915501E-03     3.857014E-01
  1.942175E-03     3.883562E-01
  1.969220E-03     3.910291E-01
  1.996642E-03     3.937205E-01
  2.024447E-03     3.964305E-01
  2.052638E-03     3.991591E-01
  2.081222E-03     4.019065E-01
  2.110203E-03     4.046727E-01
  2.139589E-03     4.074579E-01
  2.169384E-03     4.102620E-01
  2.199593E-03     4.130852E-01
  2.230223E-03     4.159278E-01
  2.261280E-03     4.187896E-01
  2.292769E-03     4.216711E-01
  2.324697E-03     4.245723E-01
  2.357069E-03     4.274933E-01
  2.389893E-03     4.304343E-01
  2.423173E-03     4.333954E-01
  2.456916E-03     4.363767E-01
  2.491130E-03     4.393783E-01
  2.525820E-03     4.424004E-01
  2.560993E-03     4.454432E-01
  2.596656E-03     4.485069E-01
  2.632815E-03     4.515916E-01
  2.669478E-03     4.546976E-01
  2.706652E-03     4.578251E-01
  2.744343E-03     4.609742E-01
  2.782559E-03     4.641450E-01
  2.821308E-03     4.673375E-01
  2.860596E-03     4.705519E-01
  2.900430E-03     4.737884E-01
  2.940820E-03     4.770470E-01
  2.981772E-03     4.803280E-01
  3.023295E-03     4.836315E-01
  3.065395E-03     4.869577E-01
  3.108082E-03     4.903068E-01
  3.151363E-03     4.936790E-01
  3.195248E-03     4.970742E-01
  3.239743E-03     5.004927E-01
  3.284857E-03     5.039345E-01
  3.330600E-03     5.073999E-01
  3.376980E-03     5.108889E-01
  3.424006E-03     5.144018E-01
  3.471687E-03     5.179388E-01
  3.520031E-03     5.215000E-01
  3.569049E-03     5.250858E-01
  3.618750E-03     5.286962E-01
  3.669142E-03     5.323314E-01
  3.720237E-03     5.359915E-01
  3.772042E-03     5.396766E-01
  3.824570E-03     5.433869E-01
  3.877828E-03     5.471226E-01
  3.931829E-03     5.508839E-01
  3.986581E-03     5.546710E-01
  4.042096E-03     5.584843E-01
  4.098384E-03     5.623239E-01
  4.155455E-03     5.661901E-01
  4.213322E-03     5.700828E-01
  4.271994E-03     5.740023E-01
  4.331483E-03     5.779487E-01
  4.391801E-03     5.819221E-01
  4.452959E-03     5.859228E-01
  4.514968E-03     5.899510E-01
  4.577841E-03     5.940070E-01
  4.641589E-03     5.980909E-01
  4.706225E-03     6.022031E-01
  4.771761E-03     6.063437E-01
  4.838210E-03     6.105127E-01
  4.905584E-03     6.147105E-01
  4.973896E-03     6.189370E-01
  5.043159E-03     6.231925E-01
  5.113388E-03     6.274771E-01
  5.184594E-03     6.317912E-01
  5.256791E-03     6.361348E-01
  5.329994E-03     6.405084E-01
  5.404216E-03     6.449120E-01
  5.479472E-03     6.493461E-01
  5.555776E-03     6.538105E-01
  5.633143E-03     6.583057E-01
  5.711586E-03     6.628316E-01
  5.791123E-03     6.673886E-01
  5.871766E-03     6.719769E-01
  5.953533E-03     6.765967E-01
  6.036439E-03     6.812483E-01
  6.120498E-03     6.859321E-01
  6.205729E-03     6.906483E-01
  6.292146E-03     6.953973E-01
  6.379767E-03     7.001790E-01
  6.468608E-03     7.049938E-01
  6.558686E-03     7.098417E-01
