FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:45
PROJECTILE       : Al
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.336033E+02
  1.013925E-03     3.358786E+02
  1.028045E-03     3.381841E+02
  1.042361E-03     3.405183E+02
  1.056876E-03     3.428798E+02
  1.071593E-03     3.452671E+02
  1.086516E-03     3.476784E+02
  1.101646E-03     3.501118E+02
  1.116987E-03     3.525653E+02
  1.132541E-03     3.550366E+02
  1.148312E-03     3.575233E+02
  1.164303E-03     3.600230E+02
  1.180517E-03     3.625357E+02
  1.196956E-03     3.650618E+02
  1.213624E-03     3.676021E+02
  1.230524E-03     3.701570E+02
  1.247660E-03     3.727274E+02
  1.265034E-03     3.753140E+02
  1.282650E-03     3.779178E+02
  1.300511E-03     3.805397E+02
  1.318621E-03     3.831808E+02
  1.336984E-03     3.858420E+02
  1.355602E-03     3.885237E+02
  1.374479E-03     3.912257E+02
  1.393619E-03     3.939481E+02
  1.413026E-03     3.966907E+02
  1.432703E-03     3.994534E+02
  1.452654E-03     4.022362E+02
  1.472883E-03     4.050390E+02
  1.493393E-03     4.078617E+02
  1.514189E-03     4.107041E+02
  1.535275E-03     4.135661E+02
  1.556654E-03     4.164479E+02
  1.578331E-03     4.193496E+02
  1.600310E-03     4.222714E+02
  1.622595E-03     4.252134E+02
  1.645191E-03     4.281759E+02
  1.668101E-03     4.311591E+02
  1.691330E-03     4.341634E+02
  1.714882E-03     4.371889E+02
  1.738762E-03     4.402361E+02
  1.762975E-03     4.433052E+02
  1.787526E-03     4.463965E+02
  1.812418E-03     4.495100E+02
  1.837656E-03     4.526459E+02
