FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:54
PROJECTILE       : Pt
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.804641E+02
  1.013925E-03     1.817281E+02
  1.028045E-03     1.830089E+02
  1.042361E-03     1.843058E+02
  1.056876E-03     1.856181E+02
  1.071593E-03     1.869450E+02
  1.086516E-03     1.882856E+02
  1.101646E-03     1.896390E+02
  1.116987E-03     1.910041E+02
  1.132541E-03     1.923798E+02
  1.148312E-03     1.937647E+02
  1.164303E-03     1.951579E+02
  1.180517E-03     1.965592E+02
  1.196956E-03     1.979688E+02
  1.213624E-03     1.993873E+02
  1.230524E-03     2.008148E+02
  1.247660E-03     2.022518E+02
  1.265034E-03     2.036987E+02
  1.282650E-03     2.051561E+02
  1.300511E-03     2.066244E+02
  1.318621E-03     2.081041E+02
  1.336984E-03     2.095959E+02
  1.355602E-03     2.111000E+02
  1.374479E-03     2.126162E+02
  1.393619E-03     2.141446E+02
  1.413026E-03     2.156851E+02
  1.432703E-03     2.172379E+02
  1.452654E-03     2.188027E+02
  1.472883E-03     2.203797E+02
  1.493393E-03     2.219688E+02
  1.514189E-03     2.235699E+02
  1.535275E-03     2.251831E+02
  1.556654E-03     2.268084E+02
  1.578331E-03     2.284459E+02
  1.600310E-03     2.300957E+02
  1.622595E-03     2.317579E+02
  1.645191E-03     2.334327E+02
  1.668101E-03     2.351202E+02
  1.691330E-03     2.368206E+02
  1.714882E-03     2.385340E+02
  1.738762E-03     2.402607E+02
  1.762975E-03     2.420008E+02
  1.787526E-03     2.437544E+02
  1.812418E-03     2.455216E+02
  1.837656E-03     2.473025E+02
  1.863246E-03     2.490972E+02
  1.889193E-03     2.509058E+02
  1.915501E-03     2.527284E+02
  1.942175E-03     2.545652E+02
  1.969220E-03     2.564161E+02
  1.996642E-03     2.582814E+02
  2.024447E-03     2.601612E+02
  2.052638E-03     2.620556E+02
  2.081222E-03     2.639648E+02
  2.110203E-03     2.658887E+02
  2.139589E-03     2.678277E+02
  2.169384E-03     2.697817E+02
  2.199593E-03     2.717509E+02
  2.230223E-03     2.737356E+02
  2.261280E-03     2.757357E+02
  2.292769E-03     2.777516E+02
  2.324697E-03     2.797834E+02
  2.357069E-03     2.818313E+02
  2.389893E-03     2.838953E+02
  2.423173E-03     2.859755E+02
  2.456916E-03     2.880722E+02
  2.491130E-03     2.901853E+02
  2.525820E-03     2.923150E+02
  2.560993E-03     2.944615E+02
  2.596656E-03     2.966248E+02
  2.632815E-03     2.988052E+02
  2.669478E-03     3.010028E+02
  2.706652E-03     3.032178E+02
  2.744343E-03     3.054503E+02
  2.782559E-03     3.077004E+02
  2.821308E-03     3.099682E+02
  2.860596E-03     3.122539E+02
  2.900430E-03     3.145577E+02
  2.940820E-03     3.168796E+02
  2.981772E-03     3.192200E+02
  3.023295E-03     3.215789E+02
  3.065395E-03     3.239566E+02
  3.108082E-03     3.263532E+02
  3.151363E-03     3.287689E+02
  3.195248E-03     3.312039E+02
  3.239743E-03     3.336582E+02
  3.284857E-03     3.361320E+02
  3.330600E-03     3.386255E+02
  3.376980E-03     3.411388E+02
  3.424006E-03     3.436722E+02
  3.471687E-03     3.462257E+02
  3.520031E-03     3.487998E+02
  3.569049E-03     3.513944E+02
  3.618750E-03     3.540098E+02
  3.669142E-03     3.566462E+02
  3.720237E-03     3.593036E+02
  3.772042E-03     3.619823E+02
  3.824570E-03     3.646823E+02
  3.877828E-03     3.674040E+02
  3.931829E-03     3.701474E+02
  3.986581E-03     3.729128E+02
  4.042096E-03     3.757005E+02
  4.098384E-03     3.785106E+02
  4.155455E-03     3.813432E+02
  4.213322E-03     3.841987E+02
  4.271994E-03     3.870770E+02
  4.331483E-03     3.899784E+02
  4.391801E-03     3.929030E+02
  4.452959E-03     3.958511E+02
  4.514968E-03     3.988228E+02
  4.577841E-03     4.018184E+02
  4.641589E-03     4.048380E+02
  4.706225E-03     4.078820E+02
  4.771761E-03     4.109504E+02
  4.838210E-03     4.140435E+02
  4.905584E-03     4.171615E+02
  4.973896E-03     4.203044E+02
  5.043159E-03     4.234724E+02
  5.113388E-03     4.266659E+02
  5.184594E-03     4.298850E+02
  5.256791E-03     4.331299E+02
  5.329994E-03     4.364009E+02
  5.404216E-03     4.396982E+02
  5.479472E-03     4.430221E+02
  5.555776E-03     4.463726E+02
  5.633143E-03     4.497499E+02
  5.711586E-03     4.531543E+02
  5.791123E-03     4.565859E+02
  5.871766E-03     4.600449E+02
